timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237417221069336, 2.4827051162719727, -27.96966552734375)	(0.00863183755427599, 0.9999470114707947, -0.0056067765690386295)	(-0.024027256295084953, 0.10695881396532059, 0.1601049304008484)	-58.179380799044225	0.13688737044685728	0	0	0.9753434693238405	0.9753434693238405	0.07239466067352937	1	False	0	nan	1.9977539323243851
0.4402500130236149	(2.0254318714141846, 2.609363079071045, -27.8533992767334)	(0.008871638216078281, 0.9999345541000366, -0.0072220065630972385)	(0.04661757871508598, 0.8375147581100464, 0.900582492351532)	-77.79031500220266	0.1525300294160843	0	0	0.9751345901263284	0.9751345901263284	2.771563848539575	4	False	0	nan	1.9980055609566658
0.6755000241100788	(2.0381429195404053, 2.8346405029296875, -27.741424560546875)	(0.017537474632263184, 0.9998406171798706, -0.003341124625876546)	(0.025000786408782005, 1.3364936113357544, 0.06161482259631157)	-59.290141314268155	0.11625517904758453	0	0	0.9608847333446141	0.9608847333446141	3.637393571080059	5	False	0	nan	1.9921811829481777
0.9095000326633453	(2.065054178237915, 3.307065725326538, -27.75885009765625)	(0.02845262922346592, 0.9994466304779053, 0.01723460853099823)	(0.1845024824142456, 2.756239652633667, -0.05911076068878174)	-61.585491746664445	0.1207558661699295	0	0	0.94541802078555	0.94541802078555	4.032676131573157	10	False	0	nan	1.9713468527478204
1.1432500407099724	(2.130474090576172, 4.138767719268799, -27.76119613647461)	(0.055052079260349274, 0.9982596635818481, 0.02113877795636654)	(0.3795450031757355, 4.3455400466918945, 0.037038691341876984)	-71.50975361466428	0.140215203166008	0	0	0.8203396968011151	0.8203396968011151	6.014613878268149	16	False	0	nan	1.9169373982328717
1.3755000494420528	(2.25787353515625, 5.331986427307129, -27.758773803710938)	(0.09239163249731064, 0.9955320954322815, 0.01948263868689537)	(0.7293480634689331, 5.881622314453125, 0.03871079534292221)	-63.131655380129914	0.12378755956888199	0	0	0.5750766400959806	0.5750766400959806	6.7230307682354535	21	False	0	nan	1.806697029056123
1.6095000579953194	(2.485473394393921, 6.844108581542969, -27.758953094482422)	(0.13484838604927063, 0.99078369140625, 0.01278593111783266)	(1.172184705734253, 6.855225563049316, -0.034752294421195984)	-73.17038610577573	0.1434713453054428	0	0	0.2738159730762465	0.2738159730762465	7.0466282139408785	25	False	0	nan	1.602929412892275
1.8447500690817833	(2.772029161453247, 8.456090927124023, -27.769685745239258)	(0.16531671583652496, 0.9862298965454102, -0.004583508241921663)	(1.1854827404022217, 6.675910949707031, -0.025579260662198067)	-16.402519047260007	0.03216180205345154	0	0	0	0	6.671891911735173	24	False	0	nan	1.3438092205153223
2.0705000795423985	(3.0165913105010986, 9.951958656311035, -27.772403717041016)	(0.1620040088891983, 0.9867433905601501, -0.009606298059225082)	(0.9735280871391296, 6.737203121185303, 0.004490376450121403)	44.618249875274685	-0.1064201879951582	0	0	0.06672525467417634	0.06672525467417634	6.789283209830175	25	False	0	nan	1.1262612979237052
