timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239243507385254, 2.482585906982422, -27.96952247619629)	(0.008883128874003887, 0.999945342540741, -0.005503844004124403)	(-0.016350993886590004, 0.10104930400848389, 0.16194190084934235)	-45.857437850545374	0.09464585036039352	0	0	0.991042163009558	0.991042163009558	0.0648810252957556	1	False	0	nan	1.9979378976738094
0.4412500113248825	(2.0247421264648438, 2.6081008911132812, -27.851604461669922)	(0.008505039848387241, 0.9999508261680603, -0.005101844202727079)	(0.03332917019724846, 0.8565986752510071, 0.8923032283782959)	-43.984517008066035	0.08624415099620819	0	0	0.9909619464189432	0.9909619464189432	2.7528352757323313	4	False	0	nan	1.997332102939402
0.6755000203847885	(2.035946846008301, 2.8367090225219727, -27.739824295043945)	(0.014432590454816818, 0.999893844127655, -0.0020129787735641003)	(0.08898922801017761, 1.3134881258010864, -0.0012151661794632673)	-61.06379494070972	0.11973293125629425	0	0	0.9600640251727756	0.9600640251727756	3.6558464947130176	5	False	0	nan	1.9944036730846422
0.9097500294446945	(2.053415298461914, 3.315455675125122, -27.75979995727539)	(0.020105520263314247, 0.9996484518051147, 0.017285481095314026)	(0.11965759098529816, 2.7988619804382324, -0.013209863565862179)	-34.27252694964438	0.06720103323459625	0	0	0.9554840211322027	0.9554840211322027	4.504571952963415	10	False	0	nan	1.9830926528782313
1.1440000385046005	(2.091397523880005, 4.158172130584717, -27.76224136352539)	(0.033369094133377075, 0.9992194175720215, 0.02114281803369522)	(0.24488697946071625, 4.4424967765808105, -0.01753251440823078)	-33.45113642513713	0.06559046357870102	0	0	0.8356978910875311	0.8356978910875311	4.915478303147538	16	False	0	nan	1.9562867133312003
1.3787500485777855	(2.1539406776428223, 5.388273239135742, -27.759763717651367)	(0.04601646959781647, 0.9987427592277527, 0.0198839008808136)	(0.3430015444755554, 5.987821578979492, 0.03360890969634056)	-17.902836240827824	0.03510360047221184	0	0	0.5891677372338873	0.5891677372338873	6.194844987157966	22	False	0	nan	1.9114908258833965
1.6130000576376915	(2.2370033264160156, 6.9102783203125, -27.763463973999023)	(0.05214203894138336, 0.9985842108726501, 0.010519344359636307)	(0.37137362360954285, 6.836845397949219, -0.006376662291586399)	-5.771889807656047	0.01131743099540472	0	0	0.22547191575566428	0.22547191575566428	7.062789346198648	25	False	0	nan	1.8524655201020095
1.8477500677108765	(2.32456111907959, 8.50460147857666, -27.770761489868164)	(0.054240044206380844, 0.9985125064849854, -0.005542737897485495)	(0.3543272614479065, 6.580527305603027, -0.01566918194293976)	0.8672307897073437	-0.0017004525288939476	0	0	0	0	6.491935627741055	24	False	0	nan	1.7920616135690315
2.0740000791847706	(2.4048054218292236, 9.984931945800781, -27.77021598815918)	(0.05441245809197426, 0.9984819293022156, -0.008555376902222633)	(0.36637553572654724, 6.646091938018799, 0.031510546803474426)	0.7792265620083425	-0.0015278952196240425	0	0	0.07839766553619787	0.07839766553619787	6.614087636887005	24	False	0	nan	1.738550731067479
2.3060000874102116	(2.4850757122039795, 11.531179428100586, -27.76999282836914)	(0.05265932157635689, 0.9985807538032532, -0.00796821154654026)	(0.332968533039093, 6.686869144439697, -0.005692546721547842)	6.6011630091817315	-0.012943456880748272	0	0	0.07823246692397623	0.07823246692397623	6.674088508056293	24	False	0	nan	1.687485148215954
2.5402500964701176	(2.560901641845703, 13.099647521972656, -27.769742965698242)	(0.0495782233774662, 0.9987397789955139, -0.007800766732543707)	(0.3146573007106781, 6.7221574783325195, -0.0004177206428721547)	6.163734281435414	-0.012085753493010998	0	0	0.07825393456250618	0.07825393456250618	6.730215595539663	24	False	0	nan	1.642318271603206
2.7745001055300236	(2.63146710395813, 14.676417350769043, -27.769699096679688)	(0.04604079946875572, 0.9989095330238342, -0.007751770317554474)	(0.30063825845718384, 6.762057781219482, 0.007738721091300249)	7.03045542351887	-0.013785206712782383	0	0	0.07820996807588587	0.07820996807588587	6.7913263535267365	24	False	0	nan	1.603382209329783
3.0082501135766506	(2.6972908973693848, 16.259098052978516, -27.769474029541016)	(0.04288344830274582, 0.9990497827529907, -0.007774936500936747)	(0.27469125390052795, 6.781175136566162, 0.005325316917151213)	4.701321003958631	-0.009218276478350163	0	0	0.07831502337876872	0.07831502337876872	6.8178235326970755	24	False	0	nan	1.5696808185958473
3.2415001206099987	(2.7544808387756348, 17.847990036010742, -27.769758224487305)	(0.03766345605254173, 0.9992586970329285, -0.007974422536790371)	(0.2247655987739563, 6.82350492477417, -0.012051557190716267)	11.29973866045475	-0.022156350314617157	0	0	0.07790909614073604	0.07790909614073604	6.848101529706384	25	False	0	nan	1.5448021528085036
3.4762501306831837	(2.80326771736145, 19.419099807739258, -27.771642684936523)	(0.033027734607458115, 0.9993792176246643, -0.012260577641427517)	(0.19796329736709595, 6.4790940284729, 0.0020777503959834576)	4.715928370132897	-0.009246918372809887	0	0	0	0	6.5250429019108855	23	False	0	nan	1.5277220972996304
3.7092501372098923	(2.837796211242676, 20.9575138092041, -27.769882202148438)	(0.025120368227362633, 0.9996582269668579, -0.007246227469295263)	(0.07058564573526382, 6.798668384552002, 0.007464923895895481)	25.41930031031388	-0.04984176531434059	0	0	0.15111579843035017	0.15111579843035017	6.910206860685424	24	False	0	nan	1.523708363940121
3.9435001462697983	(2.852203845977783, 22.56624412536621, -27.769527435302734)	(0.013015886768698692, 0.9998871088027954, -0.007504485081881285)	(0.05626366659998894, 6.860612392425537, -0.004685742314904928)	16.140072830021428	-0.031647201627492905	0	0	0.07739845462914885	0.07739845462914885	6.879600117425025	25	False	0	nan	1.540199841553793
4.178500156849623	(2.856983184814453, 24.14339256286621, -27.771467208862305)	(0.0055584535002708435, 0.9999089241027832, -0.01230042614042759)	(0.009060176089406013, 6.530429363250732, -0.004700482822954655)	9.386757910251731	-0.018405407667160034	0	0	0	0	6.462820262817141	24	False	0	nan	1.5644294545557962
4.411500163376331	(2.856428384780884, 25.661884307861328, -27.769847869873047)	(0.0013574555050581694, 0.9999465942382812, -0.010254819877445698)	(-0.02984912320971489, 6.563514709472656, -0.004491942469030619)	6.157968090847263	-0.012074447236955166	0	0	0.078254207723922	0.078254207723922	6.641135294655951	24	False	0	nan	1.5858135653221366
4.646250173449516	(2.8523051738739014, 27.203678131103516, -27.769424438476562)	(-0.0015080360462889075, 0.9999626874923706, -0.008517969399690628)	(-0.034080345183610916, 6.602672100067139, 0.010843147523701191)	3.7013106141238916	-0.007257471792399883	0	0	0.07834732910318254	0.07834732910318254	6.687425677500462	24	False	0	nan	1.5902807337729374
4.882000185549259	(2.8431756496429443, 28.7629451751709, -27.76931381225586)	(-0.004736847244203091, 0.9999554753303528, -0.008161744102835655)	(-0.05142219364643097, 6.637049198150635, 0.011711596511304379)	6.15409989838152	-0.012066862545907497	0	0	0.07825439082829821	0.07825439082829821	6.683622001856467	24	False	0	nan	1.5765097261660983
5.116750195622444	(2.820443868637085, 30.326807022094727, -27.769672393798828)	(-0.012207494117319584, 0.999891459941864, -0.00824847724288702)	(-0.12723055481910706, 6.681774139404297, 0.002794334664940834)	17.584506422281265	-0.034479424357414246	0	0	0.07721116929598137	0.07721116929598137	6.697420501586807	24	False	0	nan	1.558416744556793
5.35100020468235	(2.785644769668579, 31.896486282348633, -27.769071578979492)	(-0.019308049231767654, 0.9997793436050415, -0.008278400637209415)	(-0.15248799324035645, 6.712070465087891, -8.948054164648056e-05)	8.521282151341243	-0.01670839637517929	0	0	0.07812082949056998	0.07812082949056998	6.770354087479419	24	False	0	nan	1.539190430239769
5.585250213742256	(2.7448508739471436, 33.47313690185547, -27.769102096557617)	(-0.02395823411643505, 0.9996791481971741, -0.008217932656407356)	(-0.1899663209915161, 6.758878707885742, 0.0066185155883431435)	7.878649709746435	-0.015448332764208317	0	0	0.07816134901480631	0.07816134901480631	6.816136308302093	24	False	0	nan	1.5199033472428636
5.818750221282244	(2.7022287845611572, 35.05471420288086, -27.768827438354492)	(-0.025801345705986023, 0.9996340274810791, -0.008130520582199097)	(-0.18348152935504913, 6.793733596801758, -0.0003630752325989306)	0.4280950035899392	-0.0008394019678235054	0	0	0.07839929540433643	0.07839929540433643	6.819608359112341	24	False	0	nan	1.5024506676640565
6.053250230848789	(2.6648998260498047, 36.652530670166016, -27.768640518188477)	(-0.023620905354619026, 0.9996876120567322, -0.008165070787072182)	(-0.13707086443901062, 6.823972225189209, -0.004704339895397425)	-5.681421412154833	0.01114004198461771	0	0	0.07827589946458102	0.07827589946458102	6.904728524094938	25	False	0	nan	1.4852054265593984
6.288250241428614	(2.6298329830169678, 38.22288131713867, -27.771303176879883)	(-0.022687925025820732, 0.9996660351753235, -0.01238083653151989)	(-0.15000300109386444, 6.510715007781982, -0.012246987782418728)	2.2968575265259035	-0.004503642208874226	0	0	0	0	6.541643143069991	23	False	0	nan	1.4785711870457758
6.522750250995159	(2.599731683731079, 39.771541595458984, -27.768192291259766)	(-0.019886648282408714, 0.9997761249542236, -0.007230312563478947)	(-0.09884961694478989, 6.795022487640381, 0.011788255535066128)	-9.097734019160164	0.017838694155216217	0	0	0.15328178099083667	0.15328178099083667	6.896799894511824	24	False	0	nan	1.487466707629681
6.756500259041786	(2.5916521549224854, 41.36963653564453, -27.76790428161621)	(-0.008042236790060997, 0.9999383687973022, -0.007651579100638628)	(0.06339604407548904, 6.81736421585083, -0.01629607379436493)	-29.035011492669394	0.05693139508366585	0	0	0.07515881625382759	0.07515881625382759	6.9814725564501705	25	False	0	nan	1.5008751090178665
6.990500267595053	(2.6171603202819824, 42.93328857421875, -27.770296096801758)	(0.010761129669845104, 0.999865710735321, -0.012357029132544994)	(0.18719519674777985, 6.493912220001221, -0.020353199914097786)	-31.80060759186709	0.062354132533073425	0	0	0	0	6.5719330582626885	23	False	0	nan	1.5127233717783346
7.225000277161598	(2.6811087131500244, 44.4803352355957, -27.767179489135742)	(0.0341356061398983, 0.9993878602981567, -0.00766147393733263)	(0.40191659331321716, 6.764794826507568, 0.016321007162332535)	-45.280000492930434	0.08878431469202042	0	0	0.1457173454646683	0.1457173454646683	6.906579196410381	24	False	0	nan	1.5238411411325083
7.46125029027462	(2.800299644470215, 46.076751708984375, -27.76786994934082)	(0.0657118409872055, 0.9978075623512268, -0.007875696755945683)	(0.6457676291465759, 6.725344657897949, 0.024636099115014076)	-52.51986600458591	0.1029801294207573	0	0	0.06779509294448416	0.06779509294448416	6.915890930584027	24	False	0	nan	1.5340219476015513
7.697250302881002	(2.968001127243042, 47.66343688964844, -27.76791000366211)	(0.0961153581738472, 0.9953333735466003, -0.008559389971196651)	(0.8020392656326294, 6.7167158126831055, 0.006532238330692053)	-45.19204661254206	0.08861185610294342	0	0	0.07054793895799127	0.07054793895799127	6.8881105632084445	24	False	0	nan	1.5558012820975118
7.931500311940908	(3.18249249458313, 49.23308563232422, -27.76758575439453)	(0.1266731470823288, 0.991902232170105, -0.009154622443020344)	(1.0282577276229858, 6.660306930541992, -0.008281467482447624)	-51.77810020744831	0.1015256866812706	0	0	0.06809253494389655	0.06809253494389655	6.921092549735239	24	False	0	nan	1.5932723433986058
8.165750321000814	(3.449392080307007, 50.79219055175781, -27.76783561706543)	(0.15942305326461792, 0.9871684312820435, -0.009088310413062572)	(1.2493598461151123, 6.60985803604126, -0.018874164670705795)	-52.67686218023337	0.1032879650592804	0	0	0.0677315962739129	0.0677315962739129	6.95023098418859	24	False	0	nan	1.6259986404821856
8.40025033056736	(3.7592549324035645, 52.344093322753906, -27.76799774169922)	(0.18730369210243225, 0.9822622537612915, -0.008844424039125443)	(1.3779903650283813, 6.605525016784668, -0.02010485529899597)	-40.182258635759254	0.07878874242305756	0	0	0.07219233406739312	0.07219233406739312	6.86942025147157	24	False	0	nan	1.632640663266712
8.634250339120626	(4.101492881774902, 53.8887939453125, -27.767940521240234)	(0.20968122780323029, 0.9777303338050842, -0.008790775202214718)	(1.5281916856765747, 6.589371204376221, -0.0013248813338577747)	-34.483506828546396	0.06761471927165985	0	0	0.07382824973781466	0.07382824973781466	6.897363551331935	24	False	0	nan	1.6218627240058041
8.868000347167253	(4.473298072814941, 55.4340705871582, -27.768339157104492)	(0.22861365973949432, 0.9734798073768616, -0.008539118804037571)	(1.6292955875396729, 6.603663921356201, -0.0156280267983675)	-27.516286186873952	0.05395350232720375	0	0	0.07548901958662846	0.07548901958662846	6.957578795611685	24	False	0	nan	1.6023550090242693
9.10200035572052	(4.869246482849121, 56.98044967651367, -27.768449783325195)	(0.24394723773002625, 0.9697521328926086, -0.008398415520787239)	(1.7254492044448853, 6.6196136474609375, -0.00620995881035924)	-22.764378972351693	0.044636037200689316	0	0	0.07640762418301872	0.07640762418301872	6.910097502813945	25	False	0	nan	1.584171612673467
9.337500367313623	(5.287476539611816, 58.49836730957031, -27.770185470581055)	(0.2610580027103424, 0.9652406573295593, -0.012615492567420006)	(1.7921730279922485, 6.244667053222656, 0.004826543852686882)	-32.27707922458685	0.06328839063644409	0	0	0	0	6.527129420714182	23	False	0	nan	1.566432147966422
9.57150037586689	(5.727656841278076, 59.981082916259766, -27.767492294311523)	(0.27885982394218445, 0.960301399230957, -0.007637574803084135)	(1.9678192138671875, 6.480527877807617, -0.0024846652522683144)	-30.77454295009349	0.06034224107861519	0	0	0.14995881394161026	0.14995881394161026	6.92522689408844	24	False	0	nan	1.554273690523969
9.804750382900238	(6.213413715362549, 61.494361877441406, -27.7677059173584)	(0.299502432346344, 0.9540621042251587, -0.007985016331076622)	(2.158111572265625, 6.449190616607666, -0.012136873789131641)	-38.629433959722256	0.07574398815631866	0	0	0.07266284825817548	0.07266284825817548	6.966119561575616	24	False	0	nan	1.549110357139429
10.039750393480062	(6.747434616088867, 63.004173278808594, -27.767698287963867)	(0.3265390992164612, 0.9451423287391663, -0.00884488970041275)	(2.3876049518585205, 6.368288516998291, -0.0029373595025390387)	-50.18750555813344	0.09840687364339828	0	0	0.06871608721973232	0.06871608721973232	6.908017714281935	24	False	0	nan	1.5445648137363488
10.275500405579805	(7.332980632781982, 64.49288177490234, -27.767629623413086)	(0.3572506010532379, 0.9339626431465149, -0.009257959201931953)	(2.5888729095458984, 6.264645576477051, 0.017506632953882217)	-53.809661194661395	0.10550913959741592	0	0	0.06726782146141308	0.06726782146141308	6.870865600664684	24	False	0	nan	1.5392169055064928
10.511500418186188	(7.971380233764648, 65.95382690429688, -27.767620086669922)	(0.3910128176212311, 0.9203363656997681, -0.009485134854912758)	(2.8156416416168213, 6.123990058898926, 0.014142866246402264)	-60.581707209348785	0.11878766119480133	0	0	0.06428949154786912	0.06428949154786912	6.834831268450893	24	False	0	nan	1.5409435235963609
10.746250428259373	(8.66459846496582, 67.36483001708984, -27.767467498779297)	(0.43000519275665283, 0.9027713537216187, -0.009970305487513542)	(3.094015598297119, 5.901125907897949, 0.010162366554141045)	-76.001021414995	0.14902161061763763	0	0	0.056192559568925216	0.056192559568925216	6.797393393657211	24	False	0	nan	1.5543359118371534
10.981250438839197	(9.424731254577637, 68.70659637451172, -27.76742935180664)	(0.4785252809524536, 0.8779941201210022, -0.011831394396722317)	(3.3637168407440186, 5.497478485107422, 0.010764921084046364)	-107.43255481123902	0.21065206825733185	0	0	0.03402570613890843	0.03402570613890843	6.575075831465146	23	False	0	nan	1.558919657715939
11.21700045093894	(10.274235725402832, 69.96910858154297, -27.76582908630371)	(0.5388049483299255, 0.8423804640769958, -0.009186523966491222)	(3.8613178730010986, 5.250048637390137, 0.0165259912610054)	-124.11388009786594	0.24336054921150208	0	0	0.09437564308747604	0.09437564308747604	6.710978526464766	23	False	0	nan	1.54097469505252
11.452500462532043	(11.234328269958496, 71.18191528320312, -27.765785217285156)	(0.6009493470191956, 0.7992501258850098, -0.007692162878811359)	(4.327604293823242, 5.047351837158203, 0.010499033145606518)	-120.7238312065897	0.23671339452266693	0	0	0.0975667688535562	0.0975667688535562	6.903216807469872	24	False	0	nan	1.533851545047539
11.68625047057867	(12.269027709960938, 72.31568908691406, -27.767946243286133)	(0.6566287279129028, 0.754140317440033, -0.01053585670888424)	(4.493457794189453, 4.623434543609619, -0.009612997993826866)	-111.08784466981896	0.21781930327415466	0	0	0.03095475112116186	0.03095475112116186	6.53498575367524	23	False	0	nan	1.5374357602853062
11.920500479638577	(13.375012397766113, 73.38505554199219, -27.766529083251953)	(0.7034642696380615, 0.7106893658638, -0.00767165794968605)	(4.935095310211182, 4.462913990020752, 0.0047561232931911945)	-100.1961775124077	0.19646309316158295	0	0	0.11500225302538314	0.11500225302538314	6.993988468884023	24	False	0	nan	1.5488681255272154
12.155500490218401	(14.552835464477539, 74.402099609375, -27.767650604248047)	(0.7442137002944946, 0.667876124382019, -0.009363481774926186)	(5.074592590332031, 4.155608654022217, -0.02165357768535614)	-91.88099250197412	0.1801588088274002	0	0	0.04594280360189229	0.04594280360189229	6.548899015781878	24	False	0	nan	1.5605495166554895
12.391000501811504	(15.766221046447754, 75.34396362304688, -27.768070220947266)	(0.7790034413337708, 0.6269333362579346, -0.01040265616029501)	(5.206923961639404, 3.8468973636627197, 0.009496919810771942)	-84.02923062448	0.1647631973028183	0	0	0.051253088814552594	0.051253088814552594	6.6200187153434396	23	False	0	nan	1.5628888238475245
12.625000510364771	(17.025415420532227, 76.23588562011719, -27.766633987426758)	(0.8069024682044983, 0.5906479358673096, -0.0065969484858214855)	(5.588843822479248, 3.7621266841888428, 0.019876103848218918)	-70.36291435360901	0.13796649873256683	0	0	0.1345652452274766	0.1345652452274766	6.980138123933446	24	False	0	nan	1.5640221421219578
12.859250519424677	(18.358753204345703, 77.10202026367188, -27.76739501953125)	(0.8315020799636841, 0.5554655194282532, -0.007891863584518433)	(5.71412467956543, 3.5520570278167725, -0.005918227136135101)	-67.05149844288866	0.13147352635860443	0	0	0.06111471186683337	0.06111471186683337	6.8481579513933335	24	False	0	nan	1.567301917997872
13.093250527977943	(19.70697021484375, 77.8946304321289, -27.767547607421875)	(0.8552613258361816, 0.5181036591529846, -0.009834538213908672)	(5.819215297698975, 3.215953826904297, 0.005725368391722441)	-74.44552168250122	0.1459716111421585	0	0	0.05709228874056249	0.05709228874056249	6.791900764888984	24	False	0	nan	1.571889096892592
13.328000538051128	(21.08588981628418, 78.62430572509766, -27.767684936523438)	(0.8773112893104553, 0.4798228144645691, -0.009753944352269173)	(5.9369401931762695, 2.971235752105713, -0.006804279983043671)	-70.33792689442667	0.13791750371456146	0	0	0.05937876216914395	0.05937876216914395	6.677048800305448	24	False	0	nan	1.5686552308205444
13.563500549644232	(22.486421585083008, 79.28588104248047, -27.767641067504883)	(0.8980456590652466, 0.43978556990623474, -0.010136578232049942)	(5.9752702713012695, 2.6738462448120117, 0.006522181443870068)	-76.19861081241731	0.14940904080867767	0	0	0.056076938524630915	0.056076938524630915	6.6163308455501815	24	False	0	nan	1.5575169414465073
13.799000561237335	(23.901174545288086, 79.87239837646484, -27.767868041992188)	(0.9177395105361938, 0.3970519006252289, -0.010196845978498459)	(6.023373126983643, 2.311094045639038, -0.016032272949814796)	-79.20712977647774	0.1553080976009369	0	0	0.054279394819577886	0.054279394819577886	6.635243412555065	23	False	0	nan	1.5360514572807866
14.0342505723238	(25.358558654785156, 80.39720916748047, -27.76629638671875)	(0.9354556202888489, 0.3533800542354584, -0.006731356959789991)	(6.365081310272217, 2.1128087043762207, 0.02239551581442356)	-76.94987609982489	0.15088210999965668	0	0	0.13083458888205146	0.13083458888205146	6.813792880173116	24	False	0	nan	1.5085898112079974
14.260250583291054	(26.79847526550293, 80.84075164794922, -27.76735496520996)	(0.9508527517318726, 0.3095282316207886, -0.008452454581856728)	(6.386327266693115, 1.8077948093414307, 0.009002173319458961)	-77.61690750718107	0.15219001471996307	0	0	0.05523819941953745	0.05523819941953745	6.8045558596863795	24	False	0	nan	1.4868102686494318
14.491250589489937	(28.284170150756836, 81.2154312133789, -27.767518997192383)	(0.9655253887176514, 0.2601063847541809, -0.010272407904267311)	(6.405203342437744, 1.4101548194885254, -0.005879060365259647)	-89.78433340787917	0.17604771256446838	0	0	0.047407202900818346	0.047407202900818346	6.723169284143856	24	False	0	nan	1.472354868878082
14.724750597029924	(29.76443862915039, 81.48979949951172, -27.767677307128906)	(0.979385495185852, 0.20164641737937927, -0.01195054966956377)	(6.249335289001465, 0.9274604916572571, -0.010850128717720509)	-110.47454997897154	0.21661676466464996	0	0	0.03147717726621968	0.03147717726621968	6.450659241893062	23	False	0	nan	1.4507680432191004
14.958750605583191	(31.238359451293945, 81.64788818359375, -27.76593589782715)	(0.9912450313568115, 0.13169743120670319, -0.009442816488444805)	(6.388200759887695, 0.41949692368507385, -0.012202108278870583)	-130.0665494799617	0.2550324499607086	0	0	0.08855844946703861	0.08855844946703861	6.525169075238931	23	False	0	nan	1.4145157833142823
15.193000614643097	(32.70794677734375, 81.6673812866211, -27.766544342041016)	(0.998933732509613, 0.04458940029144287, -0.01196207944303751)	(6.116666316986084, -0.27702540159225464, 0.010035071521997452)	-175.07889193095565	0.35830366611480713	0	0	0.025218482848688772	0.025218482848688772	6.12287397534255	22	False	0	nan	1.3926938200624286
15.426250621676445	(34.10226821899414, 81.50484466552734, -27.765758514404297)	(0.9975329637527466, -0.06900229305028915, -0.01291289646178484)	(5.784839153289795, -1.104581594467163, 0.030609754845499992)	-221.0778066515919	0.43348589539527893	0	0	0.037689978493353316	0.037689978493353316	6.192281937785594	21	False	0	nan	1.443674849457314
