timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237324237823486, 2.482717275619507, -27.969675064086914)	(0.008619165979325771, 0.9999471306800842, -0.005615403410047293)	(-0.023314451798796654, 0.10732665657997131, 0.16027355194091797)	-59.590563021929576	0.14023348998301438	0	0	0.9730489019514577	0.9730489019514577	0.07284444036292098	1	False	0	nan	1.997744497057719
0.43300001695752144	(2.025017499923706, 2.6008851528167725, -27.862451553344727)	(0.00864036288112402, 0.9999493956565857, -0.005169229116290808)	(0.040456973016262054, 0.8413570523262024, 0.8767061829566956)	-72.55950048564127	0.14227353036403656	0	0	0.9781582425577535	0.9781582425577535	3.183578207795824	4	False	0	nan	1.9976928693454301
0.6657500267028809	(2.0372822284698486, 2.8201663494110107, -27.742740631103516)	(0.017065251246094704, 0.9998488426208496, -0.0033331846352666616)	(0.022708933800458908, 1.289142370223999, 0.05945276841521263)	-9.05366968363539	0.01775229349732399	0	0	0.9740848560755849	0.9740848560755849	2.361945170261663	5	False	0	nan	1.9928556862262568
0.8992500342428684	(2.0547735691070557, 3.2878026962280273, -27.754310607910156)	(0.021782871335744858, 0.999667227268219, 0.013810406439006329)	(0.12157125025987625, 2.7007768154144287, -0.07619409263134003)	-51.32896161317363	0.10717885196208954	0	0	0.9485126936920885	0.9485126936920885	3.1137177356503676	10	False	0	nan	1.981378917299549
1.1312500424683094	(2.116159677505493, 4.093659400939941, -27.757539749145508)	(0.04472007974982262, 0.9988512992858887, 0.017213990911841393)	(0.4256512522697449, 4.15679931640625, 0.05047643557190895)	-82.35037431120888	0.16147132217884064	0	0	0.813927012113817	0.813927012113817	4.773739634736316	15	False	0	nan	1.930607075718843
1.3640000522136688	(2.2410061359405518, 5.2230119705200195, -27.758756637573242)	(0.08123040199279785, 0.9965755939483643, 0.015445246361196041)	(0.690960168838501, 5.508553504943848, 0.021213550120592117)	-79.55427154898649	0.15598876774311066	0	0	0.6156675043379859	0.6156675043379859	6.178872323329424	20	False	0	nan	1.821878765134736
1.5970000587403774	(2.4616544246673584, 6.625085830688477, -27.7585506439209)	(0.13354410231113434, 0.9909735321998596, 0.011720983311533928)	(1.2328592538833618, 6.430333614349365, 0.0020831257570534945)	-105.51718398928665	0.20689643919467926	0	0	0.31719386344856226	0.31719386344856226	6.893563709628099	24	False	0	nan	1.6231027513310223
1.8292500637471676	(2.7785792350769043, 8.148469924926758, -27.76604461669922)	(0.18494990468025208, 0.9827476143836975, -0.0008465104037895799)	(1.4494969844818115, 6.492892742156982, -0.03287925943732262)	-64.86021682620033	0.127176895737648	0	0	0.06222603719053543	0.06222603719053543	6.748967310803813	24	False	0	nan	1.3318469838651579
2.0605000741779804	(3.1340785026550293, 9.654762268066406, -27.76800537109375)	(0.2184063345193863, 0.975834310054779, -0.006789390463382006)	(1.626315712928772, 6.514089107513428, -0.006157184485346079)	-49.81837056577243	0.09768307954072952	0	0	0.06885801597143959	0.06885801597143959	6.670725546679023	24	False	0	nan	1.0033200395595028
2.2932500801980495	(3.5048699378967285, 11.17905044555664, -27.770790100097656)	(0.23162570595741272, 0.9727723598480225, -0.007954336702823639)	(1.5459543466567993, 6.601978302001953, 0.013598889112472534)	16.89019057899694	-0.03311802074313164	0	0	0.07730319670205754	0.07730319670205754	6.800286969133395	24	False	0	nan	0.6611527522792164
2.5275000892579556	(3.8406429290771484, 12.73956298828125, -27.77162742614746)	(0.21482287347316742, 0.9766128659248352, -0.00885337870568037)	(1.3232930898666382, 6.669955253601074, -0.006432002875953913)	48.88728371228281	-0.0958574190735817	0	0	0.06921135520855182	0.06921135520855182	6.813021823083618	24	False	0	nan	0.3557559916391855
2.761000096797943	(4.125786781311035, 14.301182746887207, -27.7708797454834)	(0.18789608776569366, 0.9821498990058899, -0.00874955952167511)	(1.1357932090759277, 6.710826396942139, 0.004680153913795948)	41.784925237297976	-0.0819312259554863	0	0	0.07168727421343113	0.07168727421343113	6.843626495758212	25	False	0	nan	0.10179062732463962
2.9937501028180122	(4.376340866088867, 15.832823753356934, -27.772180557250977)	(0.1681423783302307, 0.9856851696968079, -0.012365524657070637)	(0.9831287264823914, 6.392921447753906, -0.010443232022225857)	26.38369996100646	-0.05173274502158165	0	0	0	0	6.51830904210805	23	True	1	nan	-0.11769710265206257
