timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237112045288086, 2.4826858043670654, -27.969615936279297)	(0.00866541638970375, 0.9999470114707947, -0.005554103292524815)	(-0.02559872344136238, 0.10482878983020782, 0.16056722402572632)	-50.86838279415048	0.11955192442419385	0	0	0.9855968640766113	0.9855968640766113	0.06487566138506745	1	False	0	nan	1.9977236351395917
0.44050001353025436	(2.024728536605835, 2.608168840408325, -27.852270126342773)	(0.008711672388017178, 0.9999443292617798, -0.0059543694369494915)	(0.0370091088116169, 0.8430557250976562, 0.8926682472229004)	-57.0942771434786	0.11194956302642822	0	0	0.9858672953381917	0.9858672953381917	2.759001224437143	4	False	0	nan	1.9973176404744815
0.6737500205636024	(2.0368151664733887, 2.8311097621917725, -27.740333557128906)	(0.0162483062595129, 0.9998629093170166, -0.0032051405869424343)	(0.04155788570642471, 1.294883370399475, -0.0037313324864953756)	-65.95664039254169	0.1293267458677292	0	0	0.9576745928032638	0.9576745928032638	3.8722848957572804	5	False	0	nan	1.9934634260353845
0.9082500301301479	(2.060336112976074, 3.303896903991699, -27.75848388671875)	(0.0227354709059, 0.9995971918106079, 0.016983969137072563)	(0.1513102501630783, 2.7938480377197266, -0.04148265719413757)	-47.57035039365304	0.09327519685029984	0	0	0.9512997376525378	0.9512997376525378	3.8354953306863546	10	False	0	nan	1.9760237814961703
1.1412500366568565	(2.108834981918335, 4.134790420532227, -27.761489868164062)	(0.037592124193906784, 0.9990931153297424, 0.019992297515273094)	(0.29131343960762024, 4.406519889831543, 0.05022154748439789)	-45.20884551107844	0.08864479511976242	0	0	0.8321421002981754	0.8321421002981754	5.841527361819928	16	False	0	nan	1.938517587011559
1.3732500448822975	(2.1830387115478516, 5.322535514831543, -27.75969696044922)	(0.05581727251410484, 0.9982346296310425, 0.02029637061059475)	(0.42263519763946533, 5.948238372802734, -0.010592300444841385)	-25.986070297658323	0.050953079015016556	0	0	0.5878037837388894	0.5878037837388894	6.61482859397183	21	False	0	nan	1.881376183356103
1.603250052779913	(2.292013168334961, 6.857641220092773, -27.76105499267578)	(0.06807052344083786, 0.9975668787956238, 0.015056852251291275)	(0.5643296241760254, 7.097397327423096, -0.0204165056347847)	-14.578121043741948	0.028584551066160202	0	0	0.2935829234403462	0.2935829234403462	7.126097017765229	26	False	0	nan	1.7965879329861514
1.8372500613331795	(2.426201820373535, 8.51268196105957, -27.76911735534668)	(0.07904362678527832, 0.9968639612197876, -0.0037668447475880384)	(0.5941037535667419, 6.854568958282471, -0.03797180950641632)	-15.600231997668438	0.03058869019150734	0	0	0	0	6.777332533165533	25	False	0	nan	1.6905788415412963
2.0625000707805157	(2.5501599311828613, 10.015694618225098, -27.772602081298828)	(0.08111978322267532, 0.9966286420822144, -0.012281726114451885)	(0.5260277986526489, 6.563268661499023, -0.014600036665797234)	7.081575980410093	-0.013885443098843098	0	0	0	0	6.6896018973575275	24	False	0	nan	1.5937874907762026
2.294250078499317	(2.6555657386779785, 11.508033752441406, -27.772897720336914)	(0.07293875515460968, 0.9972326159477234, -0.014385276474058628)	(0.39814966917037964, 6.208286285400391, 0.013034346513450146)	21.545221991837217	-0.0422455333173275	0	0	0	0	6.09069278716099	22	False	0	nan	1.5165842277473522
