timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023852586746216, 2.482619524002075, -27.969552993774414)	(0.008806475438177586, 0.999945878982544, -0.005523964762687683)	(-0.02023261785507202, 0.10262929648160934, 0.16142579913139343)	-47.50953538821602	0.10300936549901962	0	0	0.9893890706194894	0.9893890706194894	0.06126445896554395	1	False	0	nan	1.9978657580233536
0.44050001725554466	(2.02466082572937, 2.608261823654175, -27.852062225341797)	(0.008549981750547886, 0.9999515414237976, -0.00487536983564496)	(0.03684108331799507, 0.8626028299331665, 0.8903712630271912)	-47.44064815342464	0.09302087873220444	0	0	0.9897471161198885	0.9897471161198885	2.7529245553849813	4	False	0	nan	1.9972487395662144
0.6730000264942646	(2.035961389541626, 2.8349647521972656, -27.73992156982422)	(0.015261205844581127, 0.9998801946640015, -0.002591497730463743)	(0.030349377542734146, 1.3025954961776733, -0.01867672987282276)	-61.91683016717431	0.12140554934740067	0	0	0.959660692587656	0.959660692587656	3.521603019326842	5	False	0	nan	1.994366701965492
0.9065000340342522	(2.056947946548462, 3.309617280960083, -27.75966453552246)	(0.021266024559736252, 0.9996161460876465, 0.01775508187711239)	(0.12579667568206787, 2.8414745330810547, -0.09182866662740707)	-42.93941728770693	0.08419493585824966	0	0	0.9529112127758252	0.9529112127758252	4.549823100220629	10	False	0	nan	1.9794852235651665
1.1392500400543213	(2.1011276245117188, 4.149820804595947, -27.76177406311035)	(0.03353039547801018, 0.9992110133171082, 0.02128629758954048)	(0.3124943971633911, 4.382012367248535, 0.06183629482984543)	-38.13563145697123	0.07477574795484543	0	0	0.8344085875177935	0.8344085875177935	5.5672982475533725	16	False	0	nan	1.946438505705081
1.3735000491142273	(2.1679179668426514, 5.373180389404297, -27.75952911376953)	(0.047785237431526184, 0.998645007610321, 0.020610041916370392)	(0.3627639710903168, 6.06959867477417, -0.006463441997766495)	-20.146425850689198	0.03950279578566551	0	0	0.5888395291251161	0.5888395291251161	6.5001604956368535	22	False	0	nan	1.8972810101535293
1.6077500581741333	(2.257255792617798, 6.902961730957031, -27.76338768005371)	(0.05556359142065048, 0.9983963370323181, 0.01084001176059246)	(0.3949643671512604, 6.861871719360352, -0.018205083906650543)	-8.622590415179916	0.016907040029764175	0	0	0.225314151997432	0.225314151997432	6.924510260595007	25	False	0	nan	1.8320941800404336
1.8425000682473183	(2.3556673526763916, 8.497050285339355, -27.770532608032227)	(0.060321174561977386, 0.998163640499115, -0.005538332276046276)	(0.41428694128990173, 6.591022491455078, -0.013860737904906273)	-5.304439840838341	0.0104008624330163	0	0	0	0	6.565566058596966	24	False	0	nan	1.7608273187617374
2.0772500783205032	(2.450205087661743, 10.047752380371094, -27.770343780517578)	(0.06065309792757034, 0.9981217980384827, -0.008602440357208252)	(0.3947235345840454, 6.650252342224121, 0.018184835091233253)	3.6988663952799268	-0.007252679206430912	0	0	0.0783473986443286	0.0783473986443286	6.698456800154719	24	False	0	nan	1.6943158430046474
2.3115000873804092	(2.536633253097534, 11.607529640197754, -27.77012825012207)	(0.056475747376680374, 0.9983710050582886, -0.008114003576338291)	(0.3322463631629944, 6.68415641784668, 0.01343462709337473)	10.808613114059165	-0.021193359047174454	0	0	0.07795084153229759	0.07795084153229759	6.766483031114231	24	False	0	nan	1.6373949619775572
2.5457500964403152	(2.6127254962921143, 13.179499626159668, -27.769817352294922)	(0.05023811012506485, 0.9987043738365173, -0.008095824159681797)	(0.29015448689460754, 6.72751522064209, 0.010923931375145912)	11.415887027978766	-0.022384092211723328	0	0	0.07789895241585709	0.07789895241585709	6.783959385174484	24	False	0	nan	1.5920993492462174
2.781000107526779	(2.676229476928711, 14.768265724182129, -27.769668579101562)	(0.042161211371421814, 0.9990766644477844, -0.008253766223788261)	(0.24991944432258606, 6.772703647613525, -0.013093546964228153)	14.811200536780731	-0.02904156967997551	0	0	0.07755658723052317	0.07755658723052317	6.8139168409570665	24	False	0	nan	1.5604894836199092
