timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023703098297119, 2.4826998710632324, -27.969648361206055)	(0.00862366147339344, 0.9999472498893738, -0.005584941245615482)	(-0.02520463988184929, 0.10611048340797424, 0.16041146218776703)	-55.23740937307772	0.12991152572348097	0	0	0.9797988760478142	0.9797988760478142	0.073594299749876	1	False	0	nan	1.997715370315138
0.441500011831522	(2.0250465869903564, 2.6095621585845947, -27.851783752441406)	(0.008899951353669167, 0.9999347925186157, -0.007149684242904186)	(0.03465758264064789, 0.8333526253700256, 0.9132104516029358)	-67.87042289972293	0.13307926058769226	0	0	0.980689910401433	0.980689910401433	2.773091408438396	4	False	0	nan	1.9976177485120696
0.6775000244379044	(2.0382750034332275, 2.8351035118103027, -27.74043846130371)	(0.017186392098665237, 0.9998482465744019, -0.0028559670317918062)	(0.06816872209310532, 1.3011916875839233, 0.011038292199373245)	-69.46899712085145	0.13621371984481812	0	0	0.9558458225260374	0.9558458225260374	3.6723566611494354	5	False	0	nan	1.9920550635984486
0.9147500395774841	(2.0653297901153564, 3.3170766830444336, -27.759185791015625)	(0.026295293122529984, 0.9995011687278748, 0.017492974177002907)	(0.16736552119255066, 2.817378282546997, -0.08670534193515778)	-58.028130233297944	0.11378064751625061	0	0	0.9470539642507827	0.9470539642507827	4.845607744408013	10	False	0	nan	1.9711999900627022
1.152000054717064	(2.1267740726470947, 4.167026042938232, -27.761737823486328)	(0.045100342482328415, 0.998768150806427, 0.020691784098744392)	(0.3587942123413086, 4.40748405456543, 0.07042589783668518)	-58.59523080289358	0.11489260941743851	0	0	0.826799688301252	0.826799688301252	6.282177410269089	16	False	0	nan	1.9210400257352047
1.3890000693500042	(2.2267866134643555, 5.4012675285339355, -27.759654998779297)	(0.07109081745147705, 0.9972661733627319, 0.020155934616923332)	(0.5454151630401611, 6.0062031745910645, -0.002640367252752185)	-38.257095739283756	0.0750139132142067	0	0	0.5847729128242916	0.5847729128242916	6.485533896528131	22	False	0	nan	1.8388553057047003
1.6260000839829445	(2.3786473274230957, 6.948747634887695, -27.76237678527832)	(0.09135407954454422, 0.9957573413848877, 0.011031265370547771)	(0.7440889477729797, 6.870959281921387, -0.017859680578112602)	-29.88839060068108	0.058604687452316284	0	0	0.22216549060861635	0.22216549060861635	6.853003117060078	25	False	0	nan	1.7114808494286786
1.861500095576048	(2.564939260482788, 8.544347763061523, -27.76958656311035)	(0.11068415641784668, 0.9938409328460693, -0.0054016015492379665)	(0.855864942073822, 6.5935492515563965, -0.013636092655360699)	-30.06190448995846	0.058944910764694214	0	0	0	0	6.6973531705627405	24	False	0	nan	1.5524201032664133
2.095250103622675	(2.743231773376465, 10.09032917022705, -27.771936416625977)	(0.11292115598917007, 0.9935640096664429, -0.00891649816185236)	(0.7117282748222351, 6.6750030517578125, -0.003165089525282383)	27.982652261853232	-0.0548679456114769	0	0	0.0753895085443761	0.0753895085443761	6.788697963959025	24	False	0	nan	1.4021230791990682
2.328000109642744	(2.8703255653381348, 11.644730567932129, -27.77271270751953)	(0.08894772082567215, 0.9959928393363953, -0.009305739775300026)	(0.3761124908924103, 6.6726531982421875, 0.0012925444170832634)	68.25480639724013	-0.13456155359745026	0	0	0.06029318829344055	0.06029318829344055	6.664650407381398	24	False	0	nan	1.3044738688015638
2.560750115662813	(2.9197332859039307, 13.191069602966309, -27.773033142089844)	(0.045626334846019745, 0.9989095330238342, -0.009897027164697647)	(0.061654604971408844, 6.628629207611084, 0.02197262831032276)	79.5240023732184	-0.15592941641807556	0	0	0.05408601709551841	0.05408601709551841	6.594406690196706	24	False	0	nan	1.2853846168690484
2.7947501242160797	(2.9131782054901123, 14.73609733581543, -27.770891189575195)	(0.009055614471435547, 0.9999184608459473, -0.00900505855679512)	(-0.09395258873701096, 6.605506896972656, -0.0041488599963486195)	46.00349687039865	-0.0902029350399971	0	0	0.07026343051017014	0.07026343051017014	6.660512559651459	24	False	0	nan	1.3229377730096803
3.028000131249428	(2.897272825241089, 16.28154182434082, -27.769067764282227)	(-0.004717869218438864, 0.999956488609314, -0.008050384931266308)	(-0.0323435515165329, 6.617443084716797, -0.02198955789208412)	-2.300172848626775	0.004510142840445042	0	0	0.07837965861155882	0.07837965861155882	6.559115824527803	24	False	0	nan	1.370197100044768
3.2620001398026943	(2.9004313945770264, 17.82923698425293, -27.768699645996094)	(0.0005526348249986768, 0.9999691843986511, -0.007824569940567017)	(0.04945993795990944, 6.649193286895752, 0.011091056279838085)	-16.6216760873796	0.03259152173995972	0	0	0.07733779271067376	0.07733779271067376	6.603178528633192	24	False	0	nan	1.398500920447689
3.4957501478493214	(2.9215612411499023, 19.384475708007812, -27.768760681152344)	(0.010492706671357155, 0.9999141097068787, -0.007865560241043568)	(0.12421286851167679, 6.6858296394348145, 0.00011022458784282207)	-17.10597150027731	0.03354112058877945	0	0	0.07727499322964904	0.07727499322964904	6.698210710229259	24	False	0	nan	1.4087561812309626
3.72875015437603	(2.948106288909912, 20.945556640625, -27.76943016052246)	(0.01540013775229454, 0.9998509883880615, -0.00779689708724618)	(0.10750333219766617, 6.737607002258301, -0.011401147581636906)	-1.1107416730372146	0.0021779248490929604	0	0	0.07839525664335167	0.07839525664335167	6.756798659171802	24	False	0	nan	1.413183430014106
3.9622501619160175	(2.978606939315796, 22.519914627075195, -27.76897621154785)	(0.018794164061546326, 0.999792754650116, -0.007824002765119076)	(0.15689724683761597, 6.771152496337891, -0.00640501081943512)	-7.577088391408511	0.01485703606158495	0	0	0.07817926847946477	0.07817926847946477	6.792355332391487	24	False	0	nan	1.4129542324837263
4.196000169962645	(3.0163285732269287, 24.102909088134766, -27.769092559814453)	(0.02282853238284588, 0.9997081756591797, -0.007900658994913101)	(0.18630297482013702, 6.800213813781738, 0.009796825237572193)	-4.907955816015532	0.009623442776501179	0	0	0.0783073893491274	0.0783073893491274	6.819922012114828	24	False	0	nan	1.4044125285423368
4.4307501800358295	(3.0645265579223633, 25.705415725708008, -27.768627166748047)	(0.028717420995235443, 0.9995551109313965, -0.008052513934671879)	(0.22458437085151672, 6.81605863571167, 0.005320870783179998)	-11.933217868209102	0.023398466408252716	0	0	0.07785251176974195	0.07785251176974195	6.881919361137042	25	False	0	nan	1.3871739376887597
4.665250189602375	(3.120105028152466, 27.27308464050293, -27.77117919921875)	(0.03387831151485443, 0.9993499517440796, -0.012319975532591343)	(0.24574033915996552, 6.493850231170654, -0.020134076476097107)	-5.770496232434778	0.011314698494970798	0	0	0	0	6.544074904436881	23	False	0	nan	1.3707203013224305
4.901500202715397	(3.177316904067993, 28.83934783935547, -27.768573760986328)	(0.03575992211699486, 0.9993345737457275, -0.0071824463084340096)	(0.21912989020347595, 6.804821968078613, 0.016862252727150917)	-0.7869401481004179	0.0015430198982357979	0	0	0.15359761908959357	0.15359761908959357	6.943389745664621	25	False	0	nan	1.3624028963844796
5.1370002143085	(3.225461959838867, 30.420114517211914, -27.771669387817383)	(0.031674887984991074, 0.999433696269989, -0.011358676478266716)	(0.16521935164928436, 6.5155439376831055, -0.013883881270885468)	11.820538714528245	-0.023177526891231537	0	0	0	0	6.527905511094932	23	False	0	nan	1.3717205342358667
5.373750228434801	(3.262809991836548, 31.996864318847656, -27.76895523071289)	(0.02570352517068386, 0.9996458292007446, -0.006895438302308321)	(0.12103778123855591, 6.844387531280518, -0.010684452950954437)	9.40011039378679	-0.018431589007377625	0	0	0.15326027652666308	0.15326027652666308	7.000905124440768	25	False	0	nan	1.3960841058648061
