timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023702383041382, 2.482692241668701, -27.969627380371094)	(0.008645606227219105, 0.9999471306800842, -0.005562910810112953)	(-0.025774477049708366, 0.10486547648906708, 0.16080543398857117)	-52.160645348695844	0.12261606802626285	0	0	0.983983840587598	0.983983840587598	0.0686225091362328	1	False	0	nan	1.99771474140284
0.44175001233816147	(2.024834632873535, 2.609645366668701, -27.850828170776367)	(0.008853152394294739, 0.9999384880065918, -0.006679752841591835)	(0.028652336448431015, 0.8375265598297119, 0.9139947295188904)	-60.16595631837833	0.1179724633693695	0	0	0.9844824978865627	0.9844824978865627	2.756530970485348	4	False	0	nan	1.9974047419831071
0.6772500239312649	(2.037261962890625, 2.835038423538208, -27.740474700927734)	(0.016447313129901886, 0.9998612999916077, -0.002631401177495718)	(0.07424794882535934, 1.2959157228469849, 0.030143093317747116)	-66.29770249128336	0.12999549508094788	0	0	0.9575011712586593	0.9575011712586593	3.9724561952967172	5	False	0	nan	1.9930671834475113
0.9115000329911709	(2.0591061115264893, 3.307593584060669, -27.761789321899414)	(0.026438621804118156, 0.9994643330574036, 0.01929069310426712)	(0.1601077914237976, 2.767228364944458, -0.13782291114330292)	-50.98499156534664	0.09997057169675827	0	0	0.9500058847946233	0.9500058847946233	3.6274958004231888	10	False	0	nan	1.9773012152035692
1.1455000415444374	(2.1114399433135986, 4.152273654937744, -27.76150894165039)	(0.04422638565301895, 0.9988093376159668, 0.020592764019966125)	(0.3234744668006897, 4.318441867828369, 0.04315369576215744)	-46.63505718111975	0.09144128859043121	0	0	0.8316384907409214	0.8316384907409214	5.030072421141572	16	False	0	nan	1.9361622151313878
1.3802500516176224	(2.197258949279785, 5.330780029296875, -27.760570526123047)	(0.06122202426195145, 0.9979855418205261, 0.016634322702884674)	(0.44401511549949646, 5.666384220123291, 0.04648324474692345)	-29.693573154508716	0.0582226924598217	0	0	0.587010118082729	0.587010118082729	5.932943072058723	20	False	0	nan	1.867285595546181
1.6152500621974468	(2.316023588180542, 6.826278209686279, -27.76092529296875)	(0.07377032190561295, 0.9971818327903748, 0.013647123239934444)	(0.5876423120498657, 6.891947269439697, -0.004437348339706659)	-15.647775046527274	0.03068191185593605	0	0	0.35905862028486446	0.35905862028486446	7.143420278435184	25	False	0	nan	1.772059268174106
1.8492500707507133	(2.4595203399658203, 8.447591781616211, -27.768369674682617)	(0.08495987951755524, 0.9963797926902771, -0.003022403921931982)	(0.622647762298584, 6.730957508087158, -0.04670918732881546)	-19.14202194660871	0.03753337636590004	0	0	0	0	6.7218001785954815	24	False	0	nan	1.6561200952706652
2.084250081330538	(2.6030609607696533, 10.03111457824707, -27.770156860351562)	(0.08856427669525146, 0.9960361123085022, -0.008279374800622463)	(0.616597592830658, 6.800642490386963, 0.014730207622051239)	5.266734464083996	-0.010326930321753025	0	0	0.07829335451012964	0.07829335451012964	6.816198922850479	25	False	0	nan	1.5411794522808515
2.32025009393692	(2.7224912643432617, 11.601707458496094, -27.77265739440918)	(0.07848748564720154, 0.9968364834785461, -0.012522186152637005)	(0.41158851981163025, 6.488569259643555, 0.0030646754894405603)	32.35235318541541	-0.06343598663806915	0	0	0	0	6.507355465349987	23	False	0	nan	1.4514596615617679
2.557000108063221	(2.8008790016174316, 13.164798736572266, -27.770404815673828)	(0.05687472224235535, 0.9983543753623962, -0.007337524555623531)	(0.24053457379341125, 6.773455619812012, 0.010732880793511868)	40.30925162136541	-0.07903774827718735	0	0	0.14735303434727198	0.14735303434727198	6.823634252724745	24	False	0	nan	1.4036893062529208
2.793250121176243	(2.8395893573760986, 14.7731351852417, -27.770973205566406)	(0.03171425312757492, 0.9994683265686035, -0.0075715575367212296)	(0.08006298542022705, 6.807025909423828, -0.002126976614817977)	39.96089771389945	-0.07835470139980316	0	0	0.07226054076854771	0.07226054076854771	6.89831251141368	25	False	0	nan	1.397261754606375
3.029250133782625	(2.856454372406006, 16.34767723083496, -27.77152442932129)	(0.016374502331018448, 0.9997919797897339, -0.012164679355919361)	(0.049980178475379944, 6.457677364349365, 0.003713972633704543)	11.102088466322394	-0.021768800914287567	0	0	0	0	6.525622988049685	23	False	0	nan	1.4123531176152473
3.266000147908926	(2.87396240234375, 17.904752731323242, -27.768508911132812)	(0.012959614396095276, 0.9998894333839417, -0.007293312810361385)	(0.05675036460161209, 6.765308380126953, 0.007825952023267746)	1.5104707237332735	-0.0029617073014378548	0	0	0.1535912282898606	0.1535912282898606	6.9217332454234315	24	False	0	nan	1.4264977370703902
3.494000159204006	(2.893413543701172, 19.453048706054688, -27.768644332885742)	(0.012957192957401276, 0.999888002872467, -0.00748462975025177)	(0.06557708978652954, 6.817923069000244, -0.01216576062142849)	-1.5857874322680663	0.003109387122094631	0	0	0.07839033171172494	0.07839033171172494	6.871738407478736	25	False	0	nan	1.4382772394869001
3.7282501719892025	(2.9086313247680664, 21.026979446411133, -27.771432876586914)	(0.010427786968648434, 0.9998706579208374, -0.012244828045368195)	(0.026683390140533447, 6.508474349975586, 0.0042307740077376366)	7.739877356216166	-0.015176230110228062	0	0	0	0	6.547864865408389	23	False	0	nan	1.4542476565955373
3.962750181555748	(2.923125982284546, 22.584487915039062, -27.7681941986084)	(0.009970146231353283, 0.9999231696128845, -0.007358037866652012)	(0.048188406974077225, 6.802818775177002, -0.013741578906774521)	-3.845187993720559	0.0075395843014121056	0	0	0.15354315466856183	0.15354315466856183	6.844972376099315	24	False	0	nan	1.4696304898165833
4.198500193655491	(2.9502410888671875, 24.200336456298828, -27.76814842224121)	(0.015702027827501297, 0.9998472929000854, -0.00767388753592968)	(0.1762971132993698, 6.864201068878174, 0.0044637746177613735)	-13.582566864788747	0.026632484048604965	0	0	0.07769071079340084	0.07769071079340084	6.992555654365947	25	False	0	nan	1.4719885413021123
4.434250205755234	(3.0047202110290527, 25.77994155883789, -27.76972007751465)	(0.030796777456998825, 0.9994479417800903, -0.012456460855901241)	(0.3328554332256317, 6.505365371704102, -0.014343226328492165)	-38.63824188709262	0.07576125860214233	0	0	0	0	6.572142606386864	23	False	0	nan	1.4651180401939996
4.669250216335058	(3.104133129119873, 27.330522537231445, -27.767372131347656)	(0.05627305060625076, 0.9983863830566406, -0.0076150852255523205)	(0.5537974834442139, 6.772459506988525, 0.0012582039926201105)	-45.678830891847404	0.08956633508205414	0	0	0.14557787161996916	0.14557787161996916	6.920359789984448	24	False	0	nan	1.4767277053562113
4.9062502309679985	(3.257308006286621, 28.93975067138672, -27.768098831176758)	(0.08637905865907669, 0.996232271194458, -0.007736137602478266)	(0.7570501565933228, 6.737570285797119, -0.012722913175821304)	-47.51165874297714	0.09316011518239975	0	0	0.06972119293920209	0.06972119293920209	6.972963071112298	24	False	0	nan	1.5033766448150314
5.141750242561102	(3.4493768215179443, 30.528099060058594, -27.76807403564453)	(0.11244317889213562, 0.9936206340789795, -0.008641920052468777)	(0.8756970167160034, 6.747281551361084, -0.030624231323599815)	-37.06231065094448	0.07267119735479355	0	0	0.07311889707502073	0.07311889707502073	6.902279580763905	24	False	0	nan	1.5306081085582686
5.377750255167484	(3.6738975048065186, 32.126426696777344, -27.768003463745117)	(0.1332206279039383, 0.991046667098999, -0.008865242823958397)	(1.0119483470916748, 6.769521236419678, 0.005709637887775898)	-30.304177589760187	0.05941995605826378	0	0	0.07486926882203404	0.07486926882203404	6.922389694667713	25	False	0	nan	1.5507698890640027
5.614500269293785	(3.921736478805542, 33.69268798828125, -27.770469665527344)	(0.15129292011260986, 0.9884088635444641, -0.012583451345562935)	(1.0630146265029907, 6.426443576812744, -0.006638860329985619)	-26.56107824295789	0.05208054557442665	0	0	0	0	6.401909786450146	23	False	0	nan	1.5538696090530664
