timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.0237619876861572, 2.482457399368286, -27.969987869262695)	(0.00868033803999424, 0.9999467134475708, -0.00558322761207819)	(-0.021814817562699318, 0.10219206660985947, 0.14561529457569122)	-57.881746861612605	0.135583681633645	0	0	0.9756178760685452	0.9756178760685452	0.07921759434461337	1	False	0	nan	1.9977769985849947
0.4347500130534172	(2.025235652923584, 2.604996919631958, -27.859519958496094)	(0.008529981598258018, 0.9999464750289917, -0.005861075595021248)	(0.043987590819597244, 0.8475516438484192, 0.8847920894622803)	-77.79906973242733	0.1525471955537796	0	0	0.9751293531286769	0.9751293531286769	2.895923384243722	4	False	0	nan	1.9978644993324237
0.6600000225007534	(2.037904739379883, 2.8170926570892334, -27.741811752319336)	(0.017692934721708298, 0.9998302459716797, -0.005148997530341148)	(0.05688054859638214, 1.255491852760315, 0.11040695756673813)	-61.94605819886689	0.1214628592133522	0	0	0.9596467738317175	0.9596467738317175	3.695356878698676	5	False	0	nan	1.9921937035538455
0.8915000297129154	(2.063647508621216, 3.2667856216430664, -27.757539749145508)	(0.026567399501800537, 0.9995009899139404, 0.01708153821527958)	(0.2349589616060257, 2.696734666824341, -0.04513876885175705)	-63.100223466753704	0.12372592836618423	0	0	0.9446918946499259	0.9446918946499259	4.714902627690395	10	False	0	nan	1.9722354623178886
1.124500036239624	(2.12800931930542, 4.084189414978027, -27.76083755493164)	(0.04982852563261986, 0.9985337257385254, 0.021156279370188713)	(0.39351820945739746, 4.224728584289551, -0.013692433014512062)	-68.78405347466443	0.13487069308757782	0	0	0.8218098961460764	0.8218098961460764	4.658189630578768	15	False	0	nan	1.9186235894935513
1.3585000447928905	(2.244349479675293, 5.26322078704834, -27.759212493896484)	(0.08090658485889435, 0.9965393543243408, 0.019064495339989662)	(0.6562134623527527, 5.789401531219482, -0.005229761824011803)	-58.096967339515565	0.11391562223434448	0	0	0.6270232310109621	0.6270232310109621	6.535306440067895	21	False	0	nan	1.819152356848275
1.5927500538527966	(2.442384958267212, 6.740689754486084, -27.76014518737793)	(0.11912982165813446, 0.9928023219108582, 0.012316578067839146)	(1.0662027597427368, 6.726803779602051, -0.0006943379994481802)	-66.0496670007709	0.12950915098190308	0	0	0.27762737981194674	0.27762737981194674	6.882236925576079	25	False	0	nan	1.644292040501463
1.8180000595748425	(2.682744264602661, 8.241374969482422, -27.76939582824707)	(0.14725296199321747, 0.9890918135643005, -0.0037193207535892725)	(1.0363143682479858, 6.523049831390381, -0.02392546646296978)	-23.349374681711208	0.045783087611198425	0	0	0	0	6.6133100295142615	24	False	0	nan	1.4293019566359995
2.0422500669956207	(2.901733875274658, 9.706393241882324, -27.772430419921875)	(0.1473381221294403, 0.9890411496162415, -0.009433707222342491)	(0.8734731078147888, 6.608084678649902, 0.017653685063123703)	41.160350800885844	-0.10085471211313989	0	0	0.06628711151777478	0.06628711151777478	6.572579632864448	24	False	0	nan	1.2365762318163784
