timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237014293670654, 2.4826934337615967, -27.969629287719727)	(0.008642265573143959, 0.9999471306800842, -0.0055649192072451115)	(-0.02566462941467762, 0.10505405068397522, 0.16087213158607483)	-52.46252978738657	0.12333188020245228	0	0	0.9835946902494752	0.9835946902494752	0.06936162615753622	1	False	0	nan	1.9977137743055209
0.4400000162422657	(2.024773359298706, 2.6077804565429688, -27.853456497192383)	(0.008729311637580395, 0.999942421913147, -0.0062417080625891685)	(0.04268089681863785, 0.8398386240005493, 0.8892662525177002)	-62.202780023288426	0.12196623533964157	0	0	0.9835242374370752	0.9835242374370752	2.79106571753488	4	False	0	nan	1.9973674535152346
0.6740000247955322	(2.0372836589813232, 2.8303065299987793, -27.740341186523438)	(0.016578540205955505, 0.99985671043396, -0.003426452400162816)	(0.052722472697496414, 1.2858188152313232, 0.024318261072039604)	-67.37066611647639	0.13209934532642365	0	0	0.9569497629643303	0.9569497629643303	3.9801787548760483	5	False	0	nan	1.9929846438580854
0.9077500328421593	(2.060015916824341, 3.2965781688690186, -27.761432647705078)	(0.025411076843738556, 0.9994989633560181, 0.018870988860726357)	(0.1364186406135559, 2.7965846061706543, -0.016840042546391487)	-51.98870390653641	0.1019386351108551	0	0	0.9496085146717359	0.9496085146717359	4.047110972791941	10	False	0	nan	1.976249842850023
1.1420000419020653	(2.1138179302215576, 4.142834663391113, -27.761255264282227)	(0.042319491505622864, 0.9988800287246704, 0.02115960419178009)	(0.27587756514549255, 4.359542369842529, 0.01614653691649437)	-46.37675084173655	0.09093480557203293	0	0	0.8317308611355766	0.8317308611355766	4.279333286297923	16	False	0	nan	1.9336498626287921
1.3757500499486923	(2.1974716186523438, 5.319236755371094, -27.76038932800293)	(0.058185748755931854, 0.9981662631034851, 0.016688095405697823)	(0.4344416856765747, 5.779879093170166, 0.017585627734661102)	-30.607747100293444	0.06001519039273262	0	0	0.586798176922124	0.586798176922124	6.045123866821623	21	False	0	nan	1.866893824255029
1.6092500574886799	(2.311612367630005, 6.789246082305908, -27.761863708496094)	(0.07198531925678253, 0.9973336458206177, 0.01198570430278778)	(0.5658661723136902, 6.762301921844482, 0.003203286323696375)	-20.36133851856027	0.03992419317364693	0	0	0.29280605879943344	0.29280605879943344	7.033067303428621	24	False	0	nan	1.775854036276899
1.842500064522028	(2.457764148712158, 8.392295837402344, -27.767040252685547)	(0.0867316871881485, 0.9962314963340759, -0.0005159412394277751)	(0.6779958009719849, 6.837653636932373, -0.01605216972529888)	-23.80221538245679	0.04667101055383682	0	0	0.07622181677388373	0.07622181677388373	6.867543226321982	25	False	0	nan	1.6569029771818273
2.0780000761151314	(2.609224796295166, 9.978788375854492, -27.771787643432617)	(0.09264074265956879, 0.9956430196762085, -0.01061689481139183)	(0.6195778250694275, 6.569896221160889, -0.0002092788345180452)	3.8543293531985867	-0.007557508535683155	0	0	0	0	6.640141893339306	24	False	0	nan	1.5340528772499435
2.31100008264184	(2.7331576347351074, 11.50372314453125, -27.771621704101562)	(0.0838092565536499, 0.9964281320571899, -0.010343131609261036)	(0.4391383230686188, 6.619359493255615, -0.0016378755681216717)	38.58213789761048	-0.07565125077962875	0	0	0.0726768882554778	0.0726768882554778	6.538595978366754	24	False	0	nan	1.4389241659409904
2.545250091701746	(2.8118484020233154, 13.052146911621094, -27.77145767211914)	(0.05902395024895668, 0.9982144832611084, -0.009159826673567295)	(0.23844000697135925, 6.624655723571777, -0.00026922160759568214)	47.759481444955014	-0.09364604204893112	0	0	0.0696304188085699	0.0696304188085699	6.6182834349602855	24	False	0	nan	1.390487540111605
2.779500100761652	(2.8483617305755615, 14.604191780090332, -27.771154403686523)	(0.03230374678969383, 0.9994399547576904, -0.008725294843316078)	(0.07061460614204407, 6.617921829223633, -0.001256908755749464)	44.25792373716826	-0.08678024262189865	0	0	0.07086918949048449	0.07086918949048449	6.649475057069153	24	False	0	nan	1.385069095417863
3.0135001093149185	(2.8609275817871094, 16.158828735351562, -27.769655227661133)	(0.014674535021185875, 0.9998577237129211, -0.008318250067532063)	(0.032513026148080826, 6.6468186378479, 0.007720173802226782)	18.973668180406108	-0.03720327094197273	0	0	0.0770159166312182	0.0770159166312182	6.59430231775083	24	False	0	nan	1.404037299403385
