timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023739814758301, 2.48266863822937, -27.969600677490234)	(0.008699892088770866, 0.9999468326568604, -0.00554703501984477)	(-0.025069305673241615, 0.10412101447582245, 0.1606392115354538)	-49.76834532298548	0.11444427818059921	0	0	0.9869025071917217	0.9869025071917217	0.06194879312361398	1	False	0	nan	1.9977524377085631
0.44175001233816147	(2.024704694747925, 2.609062671661377, -27.850605010986328)	(0.008724875748157501, 0.9999443292617798, -0.0059350887313485146)	(0.02893558330833912, 0.8455415368080139, 0.9071794152259827)	-52.425889447331414	0.10279586166143417	0	0	0.9878330108252833	0.9878330108252833	2.7059970568575284	4	False	0	nan	1.9972823072133044
0.6780000254511833	(2.0364410877227783, 2.837644577026367, -27.74053955078125)	(0.01578151062130928, 0.9998729228973389, -0.0022433495614677668)	(0.07272356748580933, 1.3292272090911865, 0.007889035157859325)	-63.92545938491803	0.12534403800964355	0	0	0.9586888721354371	0.9586888721354371	3.930645112929213	5	False	0	nan	1.9939215021063108
0.9117500334978104	(2.05812931060791, 3.3155288696289062, -27.75910186767578)	(0.022380981594324112, 0.9996036291122437, 0.01707763597369194)	(0.135377898812294, 2.794841766357422, -0.05989520624279976)	-44.35359880328217	0.0869678407907486	0	0	0.952436594668195	0.952436594668195	4.653596663185505	10	False	0	nan	1.978379971636435
1.1455000415444374	(2.103663206100464, 4.146993160247803, -27.762073516845703)	(0.03824786841869354, 0.9990558624267578, 0.020605627447366714)	(0.28332313895225525, 4.3184733390808105, 0.03239021077752113)	-43.817101791501166	0.08591588586568832	0	0	0.832618460555914	0.832618460555914	5.463399270205466	16	False	0	nan	1.9438628575368513
1.3802500516176224	(2.177180528640747, 5.357320308685303, -27.759904861450195)	(0.05522860214114189, 0.9982637763023376, 0.02047647163271904)	(0.3614059090614319, 5.9841742515563965, 0.0019241520203649998)	-20.307115428149714	0.039817873388528824	0	0	0.5888145369588151	0.5888145369588151	6.29281064165586	22	False	0	nan	1.8877734483006563
1.6135000586509705	(2.2793664932250977, 6.885558128356934, -27.762603759765625)	(0.06417448818683624, 0.9978668689727783, 0.011977221816778183)	(0.5169833302497864, 6.914994239807129, -0.029057707637548447)	-11.063849218189835	0.021693821996450424	0	0	0.22512937808718636	0.22512937808718636	7.0205068845278475	25	False	0	nan	1.8096971160158666
1.848000068217516	(2.3971028327941895, 8.490008354187012, -27.76984214782715)	(0.07113224267959595, 0.9974527359008789, -0.005316304042935371)	(0.5220942497253418, 6.656340599060059, -0.012988249771296978)	-11.012819856405505	0.021593764424324036	0	0	0	0	6.604515221960883	24	False	0	nan	1.719274338224155
2.081750076264143	(2.5113587379455566, 10.042316436767578, -27.770008087158203)	(0.07285819202661514, 0.9973044395446777, -0.008690609596669674)	(0.48659080266952515, 6.708387851715088, 0.03010168857872486)	3.9267363678664613	-0.007699483074247837	0	0	0.07834071796038944	0.07834071796038944	6.710458932900222	24	False	0	nan	1.6330724433567516
