timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023902416229248, 2.4825966358184814, -27.969532012939453)	(0.008858393877744675, 0.9999455809593201, -0.005510869435966015)	(-0.017765533179044724, 0.10155823081731796, 0.16167141497135162)	-46.41069887309583	0.09744665771722794	0	0	0.9905041488997415	0.9905041488997415	0.06435252471725145	1	False	0	nan	1.9979158432116506
0.44175000861287117	(2.024677038192749, 2.6088669300079346, -27.851152420043945)	(0.00857127457857132, 0.9999504089355469, -0.005074747372418642)	(0.0324312224984169, 0.8600093722343445, 0.8950713276863098)	-45.16369633376588	0.08855626732110977	0	0	0.9905577875181522	0.9905577875181522	2.7492231050136136	4	False	0	nan	1.997257169898575
0.678000021725893	(2.0361921787261963, 2.842219352722168, -27.73988914489746)	(0.01507192850112915, 0.9998844861984253, -0.0019478363683447242)	(0.05156192556023598, 1.3259851932525635, 0.0005075042136013508)	-63.39678235350713	0.12430741637945175	0	0	0.9589476662330657	0.9589476662330657	3.5595368600721837	5	False	0	nan	1.994229215509149
0.9115000292658806	(2.057584762573242, 3.324873447418213, -27.759506225585938)	(0.020996248349547386, 0.9996237754821777, 0.01764976792037487)	(0.12874260544776917, 2.829817295074463, -0.0022369148209691048)	-40.36052606999848	0.07913828641176224	0	0	0.9537371316238099	0.9537371316238099	4.93845152312964	10	False	0	nan	1.9790446323770294
1.1452500373125076	(2.101799726486206, 4.181380748748779, -27.761577606201172)	(0.03480765223503113, 0.9991630911827087, 0.021482961252331734)	(0.27019309997558594, 4.484102249145508, 0.031132638454437256)	-37.844738066196825	0.07420536875724792	0	0	0.8344935632476008	0.8344935632476008	4.697951968094267	16	False	0	nan	1.9462165415993906
1.3780000433325768	(2.1688778400421143, 5.415478229522705, -27.759355545043945)	(0.04842237010598183, 0.9986259937286377, 0.020037680864334106)	(0.36757662892341614, 6.067298412322998, -0.00430179201066494)	-18.844875991344338	0.0369507372379303	0	0	0.5890346430175735	0.5890346430175735	6.1998643562771445	22	False	0	nan	1.8969776267560723
1.6112500503659248	(2.255444049835205, 6.954577922821045, -27.76339340209961)	(0.053653422743082047, 0.9985025525093079, 0.010672852396965027)	(0.383656769990921, 6.927664279937744, -0.02255910448729992)	-4.875733545050279	0.009560261853039265	0	0	0.2255086013933013	0.2255086013933013	7.200359129539139	25	False	0	nan	1.834764046980128
1.844500057399273	(2.346346616744995, 8.551131248474121, -27.770360946655273)	(0.0562603734433651, 0.998401403427124, -0.005422163289040327)	(0.3731473982334137, 6.67342472076416, -0.013482206501066685)	-2.593169426545239	0.005084645934402943	0	0	0	0	6.596048789005612	24	False	0	nan	1.771098269006576
2.077750064432621	(2.432421922683716, 10.107620239257812, -27.770179748535156)	(0.05546857416629791, 0.9984228014945984, -0.008674864657223225)	(0.35554319620132446, 6.728522777557373, 0.003505222499370575)	4.182190960273065	-0.00820037443190813	0	0	0.07833275385917648	0.07833275385917648	6.695631617080904	24	False	0	nan	1.7131986845416431
2.3127500750124454	(2.512993335723877, 11.685282707214355, -27.769615173339844)	(0.05234431475400925, 0.9985955357551575, -0.008195983245968819)	(0.33441808819770813, 6.7532124519348145, 0.0017680875025689602)	7.283329004421975	-0.014281037263572216	0	0	0.0781960519746765	0.0781960519746765	6.717768216086352	24	False	0	nan	1.6625153110389306
2.5470000840723515	(2.585263252258301, 13.269679069519043, -27.76953125)	(0.04730523005127907, 0.9988479614257812, -0.008061661384999752)	(0.30012601613998413, 6.787997722625732, 0.003294851630926132)	9.847929663956359	-0.019309666007757187	0	0	0.0780271367986689	0.0780271367986689	6.756665643185243	24	False	0	nan	1.6213609541371328
2.7817500941455364	(2.6467738151550293, 14.86701488494873, -27.769622802734375)	(0.04052189737558365, 0.999146044254303, -0.008067523129284382)	(0.23513728380203247, 6.817222595214844, 0.003533607814460993)	11.986785493775718	-0.02350350096821785	0	0	0.07784758544223702	0.07784758544223702	6.867690569178318	25	False	0	nan	1.59193934638969
3.0150001011788845	(2.6985156536102295, 16.42479705810547, -27.771636962890625)	(0.035162344574928284, 0.9993085861206055, -0.012082157656550407)	(0.20178942382335663, 6.4875407218933105, -0.0025172438472509384)	6.530407955870113	-0.012804721482098103	0	0	0	0	6.542209182261372	23	False	0	nan	1.5718287018652457
3.250000111758709	(2.7430152893066406, 17.979833602905273, -27.769258499145508)	(0.030357610434293747, 0.9995142221450806, -0.00705099618062377)	(0.17446713149547577, 6.79289436340332, -0.01829395443201065)	10.513707138597981	-0.0206151120364666	0	0	0.1531750171557239	0.1531750171557239	6.794245831006856	24	False	0	nan	1.5589423065732595
3.4850001223385334	(2.7794382572174072, 19.570863723754883, -27.769628524780273)	(0.024924080818891525, 0.9996641874313354, -0.007086676079779863)	(0.14184579253196716, 6.846858024597168, 0.010965399444103241)	8.876701779663756	-0.017405297607183456	0	0	0.07809705561520541	0.07809705561520541	6.875442253614429	25	False	0	nan	1.5545988221335234
3.7132501304149628	(2.7994959354400635, 21.122812271118164, -27.772436141967773)	(0.015664488077163696, 0.9998065829277039, -0.011884180828928947)	(0.021243972703814507, 6.550038814544678, -0.014473470859229565)	22.659124620233083	-0.044429656118154526	0	0	0	0	6.563604248116959	24	False	0	nan	1.5652112475326299
3.9377501383423805	(2.8016843795776367, 22.581966400146484, -27.770463943481445)	(0.005534500814974308, 0.9999311566352844, -0.010347800329327583)	(-0.03198922425508499, 6.576745510101318, -0.0008362934459000826)	15.676182322204031	-0.030737612396478653	0	0	0.07745519918416388	0.07745519918416388	6.545536836640954	24	False	0	nan	1.5910038947882286
4.1692501455545425	(2.795656442642212, 24.11554718017578, -27.769746780395508)	(-0.0013745527248829603, 0.9999618530273438, -0.0086167948320508)	(-0.05584840476512909, 6.606313705444336, 0.007215654943138361)	8.972773924470077	-0.01759367436170578	0	0	0.07809046262245434	0.07809046262245434	6.656959157789216	24	False	0	nan	1.6251651017066329
4.402500152587891	(2.7835195064544678, 25.655126571655273, -27.76940155029297)	(-0.006102277897298336, 0.9999480247497559, -0.008159489370882511)	(-0.07298159599304199, 6.642101764678955, -0.008746464736759663)	7.640188755467728	-0.014980762265622616	0	0	0.07817557676194087	0.07817557676194087	6.727244060817706	24	False	0	nan	1.6523197263048721
4.634750157594681	(2.7625784873962402, 27.204790115356445, -27.76949119567871)	(-0.011492741294205189, 0.9999006986618042, -0.008152936585247517)	(-0.09146655350923538, 6.689818382263184, 0.011381007730960846)	11.097902990877547	-0.021760594099760056	0	0	0.07792647654442553	0.07792647654442553	6.72828357578904	24	False	0	nan	1.6474823801402532
4.868250165134668	(2.7229554653167725, 28.77254867553711, -27.770118713378906)	(-0.021953457966446877, 0.9997236728668213, -0.008399046957492828)	(-0.20618636906147003, 6.723204612731934, 0.007868624292314053)	24.57910839468234	-0.04819433018565178	0	0	0.07607730653795641	0.07607730653795641	6.735634493134874	24	False	0	nan	1.6150794330508906
5.103000175207853	(2.649571657180786, 30.3558292388916, -27.770578384399414)	(-0.04051131755113602, 0.9991416335105896, -0.008649107068777084)	(-0.39326274394989014, 6.738013744354248, -0.015293966047465801)	35.74409298597949	-0.07008645683526993	0	0	0.07348788856827793	0.07348788856827793	6.730801434461712	24	False	0	nan	1.580535424240812
5.338000185787678	(2.5516462326049805, 31.94115447998047, -27.769752502441406)	(-0.05624324083328247, 0.9983828067779541, -0.008280695416033268)	(-0.4357401430606842, 6.761017322540283, 0.003277830546721816)	18.374067954719113	-0.036027584224939346	0	0	0.07710201317491494	0.07710201317491494	6.754388033594299	24	False	0	nan	1.545954553773925
5.571750193834305	(2.4415361881256104, 33.52512741088867, -27.76983070373535)	(-0.06622976064682007, 0.9977725744247437, -0.007973245345056057)	(-0.4968307316303253, 6.796045780181885, 0.008807885460555553)	14.980249665677466	-0.029373038560152054	0	0	0.07753722460574386	0.07753722460574386	6.759443113810141	25	False	0	nan	1.5095770286329167
5.805000200867653	(2.319575786590576, 35.075069427490234, -27.772029876708984)	(-0.07545603066682816, 0.9970741868019104, -0.012218780815601349)	(-0.5317552089691162, 6.457421779632568, 0.003539815079420805)	15.484585203230331	-0.030361931771039963	0	0	0	0	6.391744521671934	23	False	0	nan	1.4863686855232774
6.0385002084076405	(2.2013051509857178, 36.606468200683594, -27.768272399902344)	(-0.07601042091846466, 0.9970804452896118, -0.007282329257577658)	(-0.482867568731308, 6.743134498596191, -0.01218724437057972)	-10.262772403657621	0.020123083144426346	0	0	0.15319506152476248	0.15319506152476248	6.914446794469773	24	False	0	nan	1.4697427706628443
6.271500214934349	(2.099268913269043, 38.190673828125, -27.768335342407227)	(-0.06688952445983887, 0.9977321028709412, -0.007511787116527557)	(-0.3691500127315521, 6.806198596954346, 0.003165148664265871)	-19.758512265980226	0.03874218091368675	0	0	0.0768990434180512	0.0768990434180512	6.893003636800376	25	False	0	nan	1.4522024335430173
6.498250223696232	(2.027179718017578, 39.6973762512207, -27.770404815673828)	(-0.05211101472377777, 0.9985693097114563, -0.011988195590674877)	(-0.24035757780075073, 6.46972131729126, -0.010277594439685345)	-29.51188780367336	0.05786644667387009	0	0	0	0	6.652502863634364	23	False	0	nan	1.4405028341857924
6.725500237196684	(1.9946614503860474, 41.19180679321289, -27.76703643798828)	(-0.029217669740319252, 0.9995429515838623, -0.007753544021397829)	(-0.023032590746879578, 6.719475746154785, -0.008146833628416061)	-58.19748329711068	0.11411271244287491	0	0	0.14057828885892976	0.14057828885892976	6.902973326755902	24	False	0	nan	1.430672000738015
6.958750244230032	(2.0293569564819336, 42.76160430908203, -27.76738929748535)	(0.010464613325893879, 0.9999086856842041, -0.008554340340197086)	(0.2969704270362854, 6.665116310119629, 0.005345447454601526)	-70.99380210041964	0.1392035335302353	0	0	0.059022376252696684	0.059022376252696684	6.8568710723963315	24	False	0	nan	1.4164661070679965
7.193000253289938	(2.145106554031372, 44.30402755737305, -27.767526626586914)	(0.05991135910153389, 0.9981476664543152, -0.010580666363239288)	(0.6857336759567261, 6.492615222930908, -0.011662113480269909)	-91.67869135737436	0.17976213991641998	0	0	0.04608557305266947	0.04608557305266947	6.616534520182597	24	False	0	nan	1.4041219727970256
7.427250262349844	(2.3585238456726074, 45.78874969482422, -27.767662048339844)	(0.12219635397195816, 0.992426872253418, -0.012527882121503353)	(1.1528233289718628, 6.166041851043701, -0.011852771043777466)	-120.98831221461265	0.23723198473453522	0	0	0.022120985418913275	0.022120985418913275	6.503656990467104	23	False	0	nan	1.3847461461230344
7.6612502709031105	(2.6878936290740967, 47.21170425415039, -27.766054153442383)	(0.1979367733001709, 0.9801599383354187, -0.010369895957410336)	(1.697576880455017, 6.062150478363037, -0.01670311763882637)	-141.97228342294733	0.2783770263195038	0	0	0.07610623121751026	0.07610623121751026	6.483961064410546	23	False	0	nan	1.3710879878985627
7.894500277936459	(3.14731502532959, 48.574913024902344, -27.766525268554688)	(0.28595060110092163, 0.958175003528595, -0.011530771851539612)	(2.248985528945923, 5.623629570007324, 0.031898174434900284)	-173.04219782352453	0.33929842710494995	0	0	0.03847657736410692	0.03847657736410692	6.094895739530605	22	False	0	nan	1.362032397396577
8.127750284969807	(3.7521796226501465, 49.87025833129883, -27.76519012451172)	(0.3837149143218994, 0.9234094619750977, -0.008831661194562912)	(2.9144325256347656, 5.444260597229004, 0.027864014729857445)	-181.87009692192092	0.3566080331802368	0	0	0.09843071067132314	0.09843071067132314	6.452069508209515	22	False	0	nan	1.370523491709701
8.361500293016434	(4.508102893829346, 51.124168395996094, -27.76499366760254)	(0.47960659861564636, 0.8774541020393372, -0.0071930475533008575)	(3.5656585693359375, 5.242186069488525, 0.020149460062384605)	-176.35166823864006	0.34578758478164673	0	0	0.1060309462108755	0.1060309462108755	6.785030695190575	23	False	0	nan	1.4263992513916768
