timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237207412719727, 2.482564687728882, -27.96978759765625)	(0.00868241861462593, 0.9999468326568604, -0.005553425755351782)	(-0.024088306352496147, 0.1023816242814064, 0.1534184068441391)	-51.41024112570414	0.12057432052757702	0	0	0.9848625815791965	0.9848625815791965	0.06797624603910363	1	False	0	nan	1.9977345412483507
0.43950001895427704	(2.0247762203216553, 2.6076180934906006, -27.853334426879883)	(0.008686455897986889, 0.999946117401123, -0.005689550656825304)	(0.04208855703473091, 0.8476468324661255, 0.8882729411125183)	-58.438154831528806	0.11458461731672287	0	0	0.9852703654743802	0.9852703654743802	2.765616780874983	4	False	0	nan	1.9973724020551722
0.6735000275075436	(2.03715443611145, 2.832474708557129, -27.73999786376953)	(0.016430651769042015, 0.9998599886894226, -0.0031941374763846397)	(0.04459303244948387, 1.295753836631775, -0.008976303972303867)	-67.24015071988141	0.1318434327840805	0	0	0.9570173092317097	0.9570173092317097	3.9546964693738476	5	False	0	nan	1.9931417356781833
0.908000037074089	(2.058884859085083, 3.3024566173553467, -27.761735916137695)	(0.026010049507021904, 0.9994862675666809, 0.018727833405137062)	(0.11203868687152863, 2.7663838863372803, -0.012971971184015274)	-51.192186847329516	0.10037683695554733	0	0	0.9499244906027995	0.9499244906027995	3.98346953983977	10	False	0	nan	1.9774563954067854
1.143250048160553	(2.1117029190063477, 4.149628639221191, -27.762706756591797)	(0.043222684413194656, 0.9988283514976501, 0.02176474593579769)	(0.2903723418712616, 4.34047794342041, 0.10465323179960251)	-45.17636485397779	0.08858110755681992	0	0	0.8321533873840071	0.8321533873840071	4.4502231987169605	16	False	0	nan	1.9358615461848716
1.378000058233738	(2.1945135593414307, 5.333712100982666, -27.76091957092285)	(0.05865766853094101, 0.9981337785720825, 0.016977569088339806)	(0.4651259183883667, 5.708037853240967, 0.043294765055179596)	-27.44300331920412	0.05380981042981148	0	0	0.5875045043015077	0.5875045043015077	5.943831498587482	21	False	0	nan	1.8700761545466993
1.6130000688135624	(2.3055031299591064, 6.805934429168701, -27.761865615844727)	(0.07003767788410187, 0.9974765777587891, 0.011630573309957981)	(0.5491904616355896, 6.747277736663818, -0.004120655357837677)	-15.409151650965523	0.03021402284502983	0	0	0.29348711282352014	0.29348711282352014	6.8244239898796915	24	False	0	nan	1.7822399554950343
1.8467500768601894	(2.439615249633789, 8.403190612792969, -27.766775131225586)	(0.08053826540708542, 0.9967508912086487, -0.0010598156368359923)	(0.5972810387611389, 6.8001322746276855, -0.030338842421770096)	-17.311724759638683	0.03394455835223198	0	0	0.07724776695827196	0.07724776695827196	6.856959497446954	25	False	0	nan	1.675240780445935
2.079250082373619	(2.574230909347534, 9.963154792785645, -27.771427154541016)	(0.08447077870368958, 0.9963703155517578, -0.010533538646996021)	(0.5440046191215515, 6.526338577270508, -0.008544457145035267)	1.1229865159839068	-0.0022019343450665474	0	0	0	0	6.585889473898205	24	False	0	nan	1.5687528762007403
2.312000088393688	(2.6888890266418457, 11.481266021728516, -27.771190643310547)	(0.07753380388021469, 0.9969388842582703, -0.01007168460637331)	(0.43699198961257935, 6.598613262176514, 0.02355276606976986)	29.81373980641352	-0.05845831334590912	0	0	0.07498262560075153	0.07498262560075153	6.555454189230935	24	False	0	nan	1.4827558697675904
2.5457500964403152	(2.7690556049346924, 13.026150703430176, -27.770700454711914)	(0.05831146612763405, 0.9982577562332153, -0.009008058346807957)	(0.2736850380897522, 6.6160993576049805, 0.006589856464415789)	36.39715634286384	-0.07136697322130203	0	0	0.07330675513323004	0.07330675513323004	6.657616326953641	24	False	0	nan	1.4327618562915663
2.7785001024603844	(2.8171236515045166, 14.568084716796875, -27.770261764526367)	(0.038297899067401886, 0.999229371547699, -0.008598997257649899)	(0.14482460916042328, 6.653156757354736, -0.016475003212690353)	33.38450320065008	-0.06545981019735336	0	0	0.07411501324892655	0.07411501324892655	6.547390948989672	24	False	0	nan	1.4155693874939923
3.012500111013651	(2.842043399810791, 16.124530792236328, -27.7698917388916)	(0.02188923768699169, 0.999727189540863, -0.008148585446178913)	(0.07179946452379227, 6.677069187164307, -0.014169295318424702)	23.891858272254563	-0.04684678092598915	0	0	0.07620537911687242	0.07620537911687242	6.641252840242314	24	False	0	nan	1.4222195216096782
3.2465001195669174	(2.855739116668701, 17.689430236816406, -27.76959800720215)	(0.0121169937774539, 0.9998957514762878, -0.007855607196688652)	(0.055720169097185135, 6.704153060913086, -0.008538591675460339)	11.234456263482684	-0.022028345614671707	0	0	0.07791475198948061	0.07791475198948061	6.7241410404284405	24	False	0	nan	1.440345331735093
3.482000131160021	(2.8757615089416504, 19.268648147583008, -27.76877784729004)	(0.0129468385130167, 0.9998853802680969, -0.007849098183214664)	(0.12204521149396896, 6.72861909866333, -0.004703741520643234)	-11.354647614061626	0.022264014929533005	0	0	0.07790431363921757	0.07790431363921757	6.755697842996254	24	False	0	nan	1.4522172733975982
3.7177501432597637	(2.9007174968719482, 20.858572006225586, -27.769533157348633)	(0.01486308965831995, 0.9998586773872375, -0.007857530377805233)	(0.08322500437498093, 6.7656989097595215, 2.121231227647513e-05)	2.936645345762307	-0.0057581281289458275	0	0	0.07836684396045068	0.07836684396045068	6.7639739639774215	24	False	0	nan	1.4588430701938089
3.9540001563727856	(2.9234912395477295, 22.461963653564453, -27.769182205200195)	(0.014567368663847446, 0.9998621344566345, -0.007976426742970943)	(0.09951834380626678, 6.795094013214111, -0.002009560354053974)	-0.32620537088333174	0.0006396183744072914	0	0	0.07839959088833515	0.07839959088833515	6.865686080233545	24	False	0	nan	1.4669789496554793
4.1887501664459705	(2.9529342651367188, 24.061084747314453, -27.76886558532715)	(0.01777350902557373, 0.9998099207878113, -0.008013641461730003)	(0.15698334574699402, 6.8474626541137695, 0.006095941178500652)	-7.929811114445645	0.015548649244010448	0	0	0.07815823950668677	0.07815823950668677	6.960381977404653	25	False	0	nan	1.4669414000186678
4.422500174492598	(3.001317024230957, 25.624263763427734, -27.770483016967773)	(0.02846582978963852, 0.9995191097259521, -0.01229711901396513)	(0.2662540674209595, 6.48062801361084, 0.01932992786169052)	-26.589610911905805	0.05213649198412895	0	0	0	0	6.456359944753422	23	False	0	nan	1.458740748273328
4.656500183045864	(3.084726572036743, 27.16258430480957, -27.767560958862305)	(0.04809378832578659, 0.9988150596618652, -0.007449942175298929)	(0.42955949902534485, 6.751615524291992, 0.021880492568016052)	-38.553897812962205	0.07559587806463242	0	0	0.14788526321963724	0.14788526321963724	6.867921498776802	24	False	0	nan	1.4625364653213864
4.891250193119049	(3.211958408355713, 28.754573822021484, -27.768054962158203)	(0.07262270897626877, 0.9973281025886536, -0.007925844751298428)	(0.6134859919548035, 6.759242057800293, -0.005597591865807772)	-38.63951861858348	0.0757637619972229	0	0	0.07265985236802819	0.07265985236802819	6.840952256760459	24	False	0	nan	1.4778066703116337
5.125000201165676	(3.3694000244140625, 30.334726333618164, -27.768226623535156)	(0.09271205961704254, 0.9956560134887695, -0.008575514890253544)	(0.7443128228187561, 6.789254665374756, -0.0007709207711741328)	-27.52634994685631	0.0539732351899147	0	0	0.07548688988313423	0.07548688988313423	6.911132507122723	25	False	0	nan	1.5027774772864932
5.358250208199024	(3.54805588722229, 31.889366149902344, -27.770517349243164)	(0.10942135751247406, 0.9939154386520386, -0.012611199170351028)	(0.7906268835067749, 6.44687032699585, -0.012137163430452347)	-25.525516010821068	0.0500500313937664	0	0	0	0	6.476250986822378	23	False	0	nan	1.5245380783936038
5.593750219792128	(3.745577812194824, 33.43796157836914, -27.768264770507812)	(0.12244565039873123, 0.992449164390564, -0.007186724804341793)	(0.8696375489234924, 6.762119293212891, 0.013545673340559006)	-18.270297423005186	0.035824112594127655	0	0	0.15231663295684328	0.15231663295684328	6.9483153807000315	25	False	0	nan	1.536330108098496
5.830250233411789	(3.9539432525634766, 35.012081146240234, -27.771440505981445)	(0.12912270426750183, 0.9915664196014404, -0.011107576079666615)	(0.8517359495162964, 6.470076560974121, -0.009464924223721027)	-5.935505228117297	0.011638245545327663	0	0	0	0	6.474405843347462	23	False	0	nan	1.5396499431293984
6.064750242978334	(4.149364471435547, 36.55620574951172, -27.76961326599121)	(0.1262611448764801, 0.9919734597206116, -0.006850362755358219)	(0.7846097946166992, 6.801737308502197, -0.008538829162716866)	14.510285183787362	-0.02845153957605362	0	0	0.15279050989575227	0.15279050989575227	6.941475983308381	25	False	0	nan	1.5401756447383996
6.299750253558159	(4.319782733917236, 38.13496398925781, -27.77275276184082)	(0.11138960719108582, 0.9937151074409485, -0.01107284240424633)	(0.6304097771644592, 6.546281337738037, -0.007371741347014904)	33.43161307275279	-0.06555218249559402	0	0	0	0	6.575853865065109	24	False	0	nan	1.5472172298513325
6.534500263631344	(4.448683261871338, 39.663028717041016, -27.77144432067871)	(0.09077735245227814, 0.9958197474479675, -0.010122542269527912)	(0.4897146224975586, 6.565189838409424, -0.006194684188812971)	37.326305285095984	-0.07318883389234543	0	0	0.07304339459347875	0.07304339459347875	6.5012949525188795	24	False	0	nan	1.5569282415048944
6.769500274211168	(4.5332159996032715, 41.205230712890625, -27.77217674255371)	(0.06352846324443817, 0.9979349374771118, -0.0094826091080904)	(0.2269948422908783, 6.548873424530029, 0.000268218747805804)	56.63252592086785	-0.11104416847229004	0	0	0.06606919264829769	0.06606919264829769	6.672548364517491	24	False	0	nan	1.568066237646167
7.004250284284353	(4.5567121505737305, 42.7420539855957, -27.772228240966797)	(0.02770940773189068, 0.9995709657669067, -0.009492740035057068)	(-0.04161101579666138, 6.5440897941589355, 0.019865041598677635)	65.23159369826324	-0.12790508568286896	0	0	0.062040289056457976	0.062040289056457976	6.45830198776931	24	False	0	nan	1.5832806516135505
7.2335002943873405	(4.510673522949219, 44.22373580932617, -27.7738037109375)	(-0.015543900430202484, 0.9998289346694946, -0.010023185051977634)	(-0.38158416748046875, 6.444405555725098, 0.007413049228489399)	91.40917181968706	-0.17923367023468018	0	0	0.04627529145420595	0.04627529145420595	6.280950770110459	23	False	0	nan	1.5960129193547534
7.463750299066305	(4.368733882904053, 45.72405242919922, -27.77355194091797)	(-0.0733000636100769, 0.997278094291687, -0.007964096032083035)	(-0.8405407071113586, 6.570588111877441, -0.02210584655404091)	114.25116732716576	-0.22402189671993256	0	0	0.10341418979000383	0.10341418979000383	6.483736965927189	24	False	0	nan	1.6204390579815358
7.697000306099653	(4.116148948669434, 47.227447509765625, -27.775217056274414)	(-0.1420549750328064, 0.9897990822792053, -0.010870861820876598)	(-1.2759885787963867, 6.257384777069092, -0.011479024775326252)	119.2477472126483	-0.2338191121816635	0	0	0.02372862277857868	0.02372862277857868	6.275815489588691	23	False	0	nan	1.6535749264046233
7.930250313133001	(3.7597930431365967, 48.6826057434082, -27.774202346801758)	(-0.21173372864723206, 0.9772876501083374, -0.008805796504020691)	(-1.7892619371414185, 6.26113224029541, -0.0004807345103472471)	126.38615816831587	-0.24781599640846252	0	0	0.09218723192408085	0.09218723192408085	6.450592234988414	23	False	0	nan	1.6816823613672134
8.16350032016635	(3.2862467765808105, 50.13982009887695, -27.773897171020508)	(-0.2835056483745575, 0.9589411020278931, -0.007526808883994818)	(-2.294358968734741, 6.189449310302734, -0.001107561867684126)	125.27084201574333	-0.24562910199165344	0	0	0.09326634425477387	0.09326634425477387	6.601549974019221	24	False	0	nan	1.6895454117000217
8.398000329732895	(2.7190608978271484, 51.567893981933594, -27.773719787597656)	(-0.3467875123023987, 0.937893807888031, -0.009679100476205349)	(-2.5499229431152344, 5.890716075897217, -0.008193709887564182)	99.3596979975699	-0.19482293725013733	0	0	0.04044402312122908	0.04044402312122908	6.512148790124753	23	False	0	nan	1.6564226623155909
8.63250033929944	(2.068014621734619, 52.954345703125, -27.77345848083496)	(-0.4049921929836273, 0.9142857789993286, -0.007929647341370583)	(-3.0216457843780518, 5.871938705444336, -0.01769328862428665)	113.06085079908374	-0.2216879427433014	0	0	0.10445445604224268	0.10445445604224268	6.690987182018793	24	False	0	nan	1.6043135758861187
8.867000348865986	(1.3167238235473633, 54.27959442138672, -27.776611328125)	(-0.47142037749290466, 0.8818245530128479, -0.012181239202618599)	(-3.3518850803375244, 5.35747766494751, -0.03726963698863983)	137.80389189720157	-0.27020370960235596	0	0	0.005389955317125716	0.005389955317125716	6.342006071981533	23	False	0	nan	1.5818164315802266
9.09800035879016	(0.49811750650405884, 55.50144577026367, -27.773374557495117)	(-0.5325218439102173, 0.8463704586029053, -0.008813764899969101)	(-3.736084461212158, 5.2645111083984375, -0.012925807386636734)	113.64483386281047	-0.22283300757408142	0	0	0.10394545073548933	0.10394545073548933	6.311702733675884	23	False	0	nan	1.5956567664539105
9.332000367343426	(-0.4258778691291809, 56.731170654296875, -27.772008895874023)	(-0.5826888680458069, 0.8126733303070068, -0.005969014950096607)	(-4.151307106018066, 5.253631591796875, -0.010706407018005848)	93.86138543486578	-0.18404193222522736	0	0	0.11972856718280478	0.11972856718280478	6.676284819613798	24	False	0	nan	1.6237708809767304
9.565750375390053	(-1.410111665725708, 57.941497802734375, -27.771099090576172)	(-0.6183694005012512, 0.7858511805534363, -0.007568492088466883)	(-4.233484268188477, 5.11562967300415, -0.0006725999992340803)	54.78205181658272	-0.10741578787565231	0	0	0.06686184851505295	0.06686184851505295	6.628236305321014	24	False	0	nan	1.644764085650831
9.801000386476517	(-2.424966812133789, 59.13806915283203, -27.7705078125)	(-0.6394878029823303, 0.7687576413154602, -0.008186139166355133)	(-4.350032329559326, 5.035759449005127, 0.002881340915337205)	37.315969839692016	-0.0731685683131218	0	0	0.07304636061100811	0.07304636061100811	6.740658492518394	24	False	0	nan	1.6338910079758866
10.03625039756298	(-3.468363046646118, 60.302032470703125, -27.772062301635742)	(-0.6610410809516907, 0.7502990961074829, -0.008723567239940166)	(-4.554070949554443, 4.854031562805176, 0.010768212378025055)	58.86620566248874	-0.11542393267154694	0	0	0.06507731576663423	0.06507731576663423	6.697287804046519	24	False	0	nan	1.604166734616955
10.270500406622887	(-4.554491996765137, 61.41480255126953, -27.772258758544922)	(-0.689398467540741, 0.7243216037750244, -0.009379193186759949)	(-4.72160530090332, 4.625983715057373, 0.0026007278356701136)	69.4038914144041	-0.13608606159687042	0	0	0.059880583839052814	0.059880583839052814	6.561612849477999	24	False	0	nan	1.5808238713188152
10.497500415891409	(-5.644057750701904, 62.426368713378906, -27.773784637451172)	(-0.721553385257721, 0.6922804117202759, -0.01041667815297842)	(-4.896807670593262, 4.289422988891602, -0.02163044735789299)	94.63370919225123	-0.1855562925338745	0	0	0.04396886230108321	0.04396886230108321	6.228160376020278	23	False	0	nan	1.575364047003521
10.730250425636768	(-6.8297858238220215, 63.412811279296875, -27.771753311157227)	(-0.7566948533058167, 0.6537301540374756, -0.007057585287839174)	(-5.288712978363037, 4.177070617675781, -0.010961583815515041)	85.62646731734259	-0.16789503395557404	0	0	0.1254112575730566	0.1254112575730566	6.691683027696715	24	False	0	nan	1.596268994489761
10.963500432670116	(-8.084000587463379, 64.36392211914062, -27.772079467773438)	(-0.7871382236480713, 0.6167223453521729, -0.008185173384845257)	(-5.421803951263428, 3.9366652965545654, 0.013231666758656502)	74.68733310699447	-0.14644575119018555	0	0	0.056953641958342294	0.056953641958342294	6.624988014134486	24	False	0	nan	1.6261040569997574
11.198000442236662	(-9.366278648376465, 65.25100708007812, -27.77238655090332)	(-0.8138771653175354, 0.5809543132781982, -0.009790758602321148)	(-5.517690658569336, 3.6399636268615723, 0.005146482028067112)	74.61585134267813	-0.14630559086799622	0	0	0.05699467408076653	0.05699467408076653	6.7066056309189594	24	False	0	nan	1.6575751939581698
11.433750454336405	(-10.68853759765625, 66.0787353515625, -27.772602081298828)	(-0.8396522402763367, 0.543037474155426, -0.009719579480588436)	(-5.661815643310547, 3.344026803970337, -0.01836307905614376)	77.71928161382658	-0.1523907482624054	0	0	0.05517705984402421	0.05517705984402421	6.492316340756792	24	False	0	nan	1.6904098695215928
11.669000465422869	(-12.02574634552002, 66.83123016357422, -27.77259063720703)	(-0.8635880351066589, 0.5040964484214783, -0.010123465210199356)	(-5.713593482971191, 3.0325281620025635, -0.0036708773113787174)	78.0571366846562	-0.15305320918560028	0	0	0.05497471515798891	0.05497471515798891	6.555428874715389	23	False	0	nan	1.7190438302442361
11.903250474482775	(-13.40565299987793, 67.51712799072266, -27.772218704223633)	(-0.8878281116485596, 0.46012264490127563, -0.006951619405299425)	(-6.0942769050598145, 2.7998530864715576, 0.0026441640220582485)	92.09644854068769	-0.18058127164840698	0	0	0.1209904043298442	0.1209904043298442	6.827316479291551	24	False	0	nan	1.7389520884984715
12.137250483036041	(-14.848388671875, 68.12698364257812, -27.773897171020508)	(-0.9134482741355896, 0.40683725476264954, -0.00978714507073164)	(-6.126202583312988, 2.3584372997283936, -0.01173362322151661)	101.51527673006065	-0.19904956221580505	0	0	0.03877927178169638	0.03877927178169638	6.548972712574789	24	False	0	nan	1.7563590270150213
12.372500494122505	(-16.292694091796875, 68.62543487548828, -27.775144577026367)	(-0.9379881024360657, 0.3464590311050415, -0.012024411000311375)	(-6.099483013153076, 1.8715169429779053, 0.008113396354019642)	115.62812983989696	-0.22672182321548462	0	0	0.026997214877846565	0.026997214877846565	6.326507233856345	23	False	0	nan	1.7676102065881933
12.606500502675772	(-17.74015235900879, 69.00141906738281, -27.77511215209961)	(-0.9608485698699951, 0.27689382433891296, -0.009988414123654366)	(-6.274061679840088, 1.334635615348816, 0.006846438627690077)	140.74697077274345	-0.27597445249557495	0	0	0.0774381015697676	0.0774381015697676	6.333254270655335	23	False	0	nan	1.7734591622515525
12.841000512242317	(-19.23272132873535, 69.2600326538086, -27.774290084838867)	(-0.9798912405967712, 0.19936111569404602, -0.00826658308506012)	(-6.431703090667725, 0.8710451126098633, 0.0036254380829632282)	133.0050230026245	-0.26079416275024414	0	0	0.08558640467539913	0.08558640467539913	6.3713203480815395	23	False	0	nan	1.7683677553761836
13.073750518262386	(-20.760940551757812, 69.42047119140625, -27.77259635925293)	(-0.9914864897727966, 0.13005459308624268, -0.006361141335219145)	(-6.660523414611816, 0.5110933780670166, 0.009575368836522102)	106.89257338643088	-0.2095932811498642	0	0	0.10967065649683394	0.10967065649683394	6.58688214699961	24	False	0	nan	1.735545013151674
13.30875052884221	(-22.315080642700195, 69.4888687133789, -27.77433967590332)	(-0.9978084564208984, 0.06543025374412537, -0.009852133691310883)	(-6.50567626953125, 0.06579570472240448, -0.017834605649113655)	107.36837625503543	-0.2105262279510498	0	0	0.03407870734470264	0.03407870734470264	6.582569970509355	23	False	0	nan	1.6793713401196062
13.543000537902117	(-23.852964401245117, 69.45260620117188, -27.77362823486328)	(-0.9999665021896362, -0.0005959158879704773, -0.008166830986738205)	(-6.625942230224609, -0.3627878725528717, 0.02876884490251541)	115.66666737198837	-0.22679738700389862	0	0	0.1021629452482038	0.1021629452482038	6.699285094468906	24	False	0	nan	1.6262815673024291
13.777750547975302	(-25.385772705078125, 69.30506896972656, -27.77535629272461)	(-0.9973351955413818, -0.07211422920227051, -0.011046520434319973)	(-6.373881816864014, -0.840093731880188, 2.4340348318219185e-05)	122.18279331922517	-0.2395741045475006	0	0	0.021004248430263273	0.021004248430263273	6.293827636293264	23	False	0	nan	1.5968816959406804
