timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239577293395996, 2.4825706481933594, -27.969507217407227)	(0.008924925699830055, 0.9999451041221619, -0.005491693038493395)	(-0.013897468335926533, 0.10011361539363861, 0.16293056309223175)	-44.90723730707184	0.08983559161424637	0	0	0.9919295664793184	0.9919295664793184	0.06672207691980668	1	False	0	nan	1.9979714467348915
0.441500011831522	(2.024728298187256, 2.6083810329437256, -27.85142707824707)	(0.00853527057915926, 0.9999517798423767, -0.0048581515438854694)	(0.03400113433599472, 0.8620608448982239, 0.8945825695991516)	-39.69943374395334	0.07784202694892883	0	0	0.9923406188404822	0.9923406188404822	2.7516966779576433	4	False	0	nan	1.9973146735871632
0.6760000213980675	(2.0348970890045166, 2.8386754989624023, -27.740314483642578)	(0.013845624402165413, 0.9999028444290161, -0.001663999748416245)	(0.06383117288351059, 1.3449581861495972, 0.05576040968298912)	-50.22900313138986	0.09848824143409729	0	0	0.964700066299219	0.964700066299219	4.039144057641087	5	False	0	nan	1.9954786293369926
0.9097500294446945	(2.053023338317871, 3.3253467082977295, -27.757701873779297)	(0.018002070486545563, 0.9997044801712036, 0.016331791877746582)	(0.10406810790300369, 2.856442451477051, -0.12238822132349014)	-33.69429677724828	0.06606724858283997	0	0	0.9556351186646932	0.9556351186646932	4.253595125625049	10	False	0	nan	1.9836117649675296
1.1445000395178795	(2.090674638748169, 4.1708855628967285, -27.760574340820312)	(0.03167068958282471, 0.999316394329071, 0.019070373848080635)	(0.18556955456733704, 4.388507843017578, 0.04944777861237526)	-35.361263528466516	0.06933581084012985	0	0	0.8351925453351418	0.8351925453351418	5.842177932628287	16	False	0	nan	1.9571908284551933
1.378000047057867	(2.1506597995758057, 5.385426998138428, -27.7596492767334)	(0.04425691440701485, 0.9988170266151428, 0.02014685980975628)	(0.3241698741912842, 6.088481903076172, 0.036335401237010956)	-17.45255660265702	0.03422069922089577	0	0	0.589228943744833	0.589228943744833	6.642839306327611	22	False	0	nan	1.9147271411781024
1.6097500510513783	(2.231724262237549, 6.901534080505371, -27.76325798034668)	(0.05078308284282684, 0.998643159866333, 0.011524183675646782)	(0.37732556462287903, 6.905154228210449, -0.006569637451320887)	-5.893957307561967	0.011556779034435749	0	0	0.22546644085834922	0.22546644085834922	6.934699009897414	25	False	0	nan	1.8575984379814245
1.8430000580847263	(2.3151628971099854, 8.492813110351562, -27.770526885986328)	(0.051673322916030884, 0.9986506104469299, -0.005182971712201834)	(0.3258366882801056, 6.6424946784973145, -0.01895267516374588)	0.4171829391269905	-0.0008180057629942894	0	0	0	0	6.617086709114801	24	False	0	nan	1.8012509415582414
2.077500067651272	(2.394261121749878, 10.048383712768555, -27.769983291625977)	(0.05111321806907654, 0.9986563324928284, -0.008542122319340706)	(0.31819695234298706, 6.682895183563232, 0.004352484829723835)	1.0022973921151748	-0.0019652890041470528	0	0	0.07839613763913023	0.07839613763913023	6.67412737967508	24	False	0	nan	1.7502619469455964
2.3120000772178173	(2.468527317047119, 11.617084503173828, -27.769716262817383)	(0.04808831959962845, 0.9988095760345459, -0.008174008689820766)	(0.27576130628585815, 6.714515209197998, -0.003780638100579381)	7.11364150978628	-0.013948316685855389	0	0	0.07820544446163114	0.07820544446163114	6.722491012183896	24	False	0	nan	1.7056709356681605
2.5470000877976418	(2.5374341011047363, 13.197457313537598, -27.76930809020996)	(0.044754594564437866, 0.9989640712738037, -0.008232835680246353)	(0.26223066449165344, 6.740814208984375, -0.005378761328756809)	3.656363775953844	-0.0071693407371640205	0	0	0.07834860055339443	0.07834860055339443	6.774483960904309	24	False	0	nan	1.6677350705769194
