timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.308500088751316	0	(2.528891086578369, 11.544597625732422, -27.770763397216797)	(0.05545707419514656, 0.9984127283096313, -0.009829374961555004)	(0.3551018238067627, 6.645578384399414, 0.009329798631370068)	(0.40394872426986694, -0.7676234245300293, -9.545219421386719)	(0.13836246927194826, -0.12454707030956841, -9.829732413187987)	13.980088233947638	-0.027411937713623047	0	0	0.07764858567078448	0.07764858567078448	1	0.07764858567078448	6.642962379939161	24	False	0	nan	1.6439339916891396
2.5440001003444195	0	(2.5991952419281006, 13.114263534545898, -27.770183563232422)	(0.047708962112665176, 0.9988250136375427, -0.008514460176229477)	(0.29682159423828125, 6.674510955810547, -0.0013143804389983416)	(0.5708344578742981, -0.5498859882354736, -9.330885887145996)	(0.36744200081043793, -0.22223338928955977, -9.663736485902003)	12.675927914682884	-0.024854760617017746	0	0	0.07778224087467078	0.07778224087467078	1	0.07778224087467078	6.706987858337926	24	False	0	nan	1.604321250928064
2.779000110924244	0	(2.6575121879577637, 14.687508583068848, -27.769989013671875)	(0.040101829916238785, 0.9991624355316162, -0.00814495887607336)	(0.2362276166677475, 6.712499141693115, -0.01035275124013424)	(0.4688974618911743, -0.5320704579353333, -9.318327903747559)	(0.3156570210849304, -0.25469485889891946, -9.725750098379907)	12.635779269039565	-0.02477603778243065	0	0	0.07778614795180361	0.07778614795180361	1	0.07778614795180361	6.749370557310888	24	False	0	nan	1.5775671309140251
3.0145001225173473	0	(2.7081761360168457, 16.27349090576172, -27.769765853881836)	(0.03438038006424904, 0.9993761777877808, -0.008074338547885418)	(0.209585502743721, 6.744609832763672, -0.014017763547599316)	(-0.2603726387023926, -0.22511273622512817, -9.941957473754883)	(0.045867905338991266, -0.17675689126915903, -9.992819108878358)	6.8107654619962945	-0.013354442082345486	0	0	0.07822165887666932	0.07822165887666932	1	0.07822165887666932	6.7762234922356726	24	False	0	nan	1.5590907649027024
3.248500131070614	0	(2.7483696937561035, 17.859207153320312, -27.7701358795166)	(0.027568282559514046, 0.9995878338813782, -0.008009838871657848)	(0.14461292326450348, 6.798427581787109, 0.00563403032720089)	(-0.4219438433647156, -0.114667609333992, -10.066814422607422)	(0.1301335928478803, -0.19821276533573018, -9.940909129271185)	13.901113271713402	-0.027257084846496582	0	0	0.07765705132567091	0.07765705132567091	1	0.07765705132567091	6.76715355431441	24	False	0	nan	1.5511397917385232
3.4820001386106014	0	(2.780794143676758, 19.446548461914062, -27.769615173339844)	(0.02244565635919571, 0.9997171759605408, -0.007860471494495869)	(0.12851092219352722, 6.835746765136719, 0.010306175798177719)	(-0.05268452316522598, 0.3709040880203247, -9.772407531738281)	(0.10089559156165134, -0.02567180931443777, -9.721682140268245)	4.884952800348579	-0.009578338824212551	0	0	0.07830825542536857	0.07830825542536857	1	0.07830825542536857	6.771965858808991	25	False	0	nan	1.5507431385267596
3.714500144124031	0	(2.8022620677948, 21.002544403076172, -27.77249526977539)	(0.01577780209481716, 0.9998021721839905, -0.012111729942262173)	(0.05420337989926338, 6.51171350479126, 0.007319264113903046)	(0.5036669969558716, 2.8150129318237305, -10.16880989074707)	(0.31774749456060086, 1.525715222716715, -9.880245924783546)	16.95680290460596	-0.03324863314628601	0	0	0	0	1	0	6.348959240693361	23	False	0	nan	1.560125799712507
3.9480001516640186	0	(2.8090615272521973, 22.549943923950195, -27.7696475982666)	(0.007497066631913185, 0.9999465942382812, -0.007106607314199209)	(0.028772376477718353, 6.817215442657471, -0.010983296670019627)	(0.7428259253501892, -1.4790147542953491, -9.899727821350098)	(0.4117946304013217, -1.1970224692238562, -9.975803446286)	13.259023725986545	-0.025998085737228394	0	0	0.15292409953799968	0.15292409953799968	1	0.15292409953799968	6.931894028965684	25	False	0	nan	1.5830304807725801
4.182500161230564	0	(2.8052024841308594, 24.12714195251465, -27.771984100341797)	(0.0001632567000342533, 0.9999374747276306, -0.01118246465921402)	(-0.03300221636891365, 6.510765075683594, -0.0023138830438256264)	(0.589393675327301, 2.5707173347473145, -10.42102336883545)	(0.23682958177448432, 1.319023522364305, -9.72736881576244)	10.908870734274338	-0.02138994261622429	0	0	0	0	1	0	6.486875795753301	23	False	0	nan	1.615746025775443
4.416000168770552	0	(2.792658567428589, 25.67388916015625, -27.76929473876953)	(-0.005820499267429113, 0.9999583959579468, -0.007031405810266733)	(-0.058959923684597015, 6.829061508178711, -0.01819664239883423)	(0.4691833555698395, -1.5521225929260254, -9.517876625061035)	(0.21883151760888647, -1.1300408408576805, -9.984710426059248)	10.845617428421779	-0.021265916526317596	0	0	0.1531477607942957	0.1531477607942957	1	0.1531477607942957	6.975708640521519	25	False	0	nan	1.6392810573701253
4.648500178009272	0	(2.76354718208313, 27.238422393798828, -27.772083282470703)	(-0.01554914005100727, 0.9998148083686829, -0.01134425401687622)	(-0.17892874777317047, 6.530961990356445, -0.019817419350147247)	(0.564372181892395, 1.888625144958496, -10.581969261169434)	(0.45075548282571126, 1.0554072924894187, -9.886723267919084)	20.79326894134273	-0.04077111557126045	0	0	0	0	1	0	6.583990617962056	24	False	0	nan	1.6271268679845692
4.882500186562538	0	(2.706881284713745, 28.764141082763672, -27.77145767211914)	(-0.031850676983594894, 0.9994395971298218, -0.010294433683156967)	(-0.3467700183391571, 6.577191352844238, 0.006855349987745285)	(0.08533492684364319, -0.3346596658229828, -9.71398639678955)	(0.5281891483566543, 0.16392806523203307, -9.78801672281715)	36.87368877232071	-0.07230135053396225	0	0	0.0731725147109652	0.0731725147109652	1	0.0731725147109652	6.563997974089805	24	False	0	nan	1.5888563391665351
5.116000194102526	0	(2.606722354888916, 30.29341697692871, -27.771657943725586)	(-0.0568338967859745, 0.9983406662940979, -0.009262153878808022)	(-0.5210814476013184, 6.549253463745117, -0.0072938669472932816)	(1.215611219406128, -0.4347463846206665, -10.50693130493164)	(1.043157391466302, -0.14914830488078973, -9.962588698350292)	48.78620915114863	-0.09565923362970352	0	0	0.06924931102137788	0.06924931102137788	1	0.06924931102137788	6.698039771642312	24	False	0	nan	1.5538008249037742
5.348000202327967	0	(2.4747402667999268, 31.81365394592285, -27.77052116394043)	(-0.07863777875900269, 0.9968698024749756, -0.008166337385773659)	(-0.625746488571167, 6.569787502288818, -0.005513561889529228)	(-0.26586008071899414, -0.3486662209033966, -9.619443893432617)	(0.21544647281974602, -0.12517007035768468, -9.748649753301041)	29.008633308112586	-0.056879673153162	0	0	0.0751647027819895	0.0751647027819895	1	0.0751647027819895	6.541669401054698	24	False	0	nan	1.5236798526455944
5.580500207841396	0	(2.3252084255218506, 33.34141159057617, -27.77004623413086)	(-0.09258006513118744, 0.9956724643707275, -0.00807134434580803)	(-0.6649027466773987, 6.5929365158081055, 0.007678991183638573)	(0.7299277782440186, 0.261522114276886, -10.349251747131348)	(0.46618534218322516, -0.0734213647782733, -9.88645155317541)	19.37475565820942	-0.03798971697688103	0	0	0.07695678140401652	0.07695678140401652	1	0.07695678140401652	6.677160205335069	24	False	0	nan	1.4935582878073408
5.814000215381384	0	(2.1596786975860596, 34.88591766357422, -27.769746780395508)	(-0.102787084877491, 0.9946693181991577, -0.008217361755669117)	(-0.7194364070892334, 6.6225433349609375, -0.001440966036170721)	(0.9672189950942993, -0.16181185841560364, -9.868460655212402)	(0.5335453026978805, -0.17232761072026867, -9.912695271097304)	16.621632389724432	-0.03259143605828285	0	0	0.0773377982956589	0.0773377982956589	1	0.0773377982956589	6.725324094061909	24	False	0	nan	1.470975030307856
6.04800022393465	0	(1.9935007095336914, 36.437660217285156, -27.768741607666016)	(-0.10480888932943344, 0.9944578409194946, -0.008283227682113647)	(-0.6578134894371033, 6.652510643005371, -0.012800503522157669)	(0.47092318534851074, -0.03431631624698639, -9.291280746459961)	(0.07041024157175338, -0.10217146258776921, -9.726553434525853)	-6.136607537046457	0.012032563798129559	0	0	0.07825521740844399	0.07825521740844399	1	0.07825521740844399	6.774809302528816	24	False	0	nan	1.4523448600964937
6.282000232487917	0	(1.8449745178222656, 37.997310638427734, -27.768402099609375)	(-0.09685676544904709, 0.9952633380889893, -0.008343451656401157)	(-0.5607165694236755, 6.683225154876709, -0.007833385840058327)	(0.2765088379383087, 0.139947772026062, -9.17839241027832)	(-0.14343005857951455, -0.06593616949063713, -9.681535131730971)	-19.25216663628805	0.03774934634566307	0	0	0.07697498685047521	0.07697498685047521	1	0.07697498685047521	6.838813484954288	24	False	0	nan	1.430753217220054
6.51750024408102	0	(1.7275172472000122, 39.572566986083984, -27.767982482910156)	(-0.07933634519577026, 0.9968104362487793, -0.008636563085019588)	(-0.39996564388275146, 6.697055816650391, -0.012596150860190392)	(-0.8252859711647034, 0.5013968348503113, -9.380059242248535)	(-0.6384093409786304, 0.09625614960183558, -9.793089929114293)	-38.40104721486575	0.07529617100954056	0	0	0.0727304866313021	0.0727304866313021	1	0.0727304866313021	6.851231149910326	24	False	0	nan	1.4088547531076978
6.752500254660845	0	(1.6644819974899292, 41.13719940185547, -27.767669677734375)	(-0.04879477620124817, 0.9987658262252808, -0.009276962839066982)	(-0.12168899923563004, 6.643062114715576, 0.001780365128070116)	(-1.3826634883880615, 0.47996997833251953, -9.23275089263916)	(-1.1880988666024772, 0.22948751251654706, -9.62981059331579)	-65.41219040751464	0.12825919687747955	0	0	0.061949578416343964	0.061949578416343964	1	0.061949578416343964	6.7472071038867805	24	False	0	nan	1.3817639156907
6.986000262200832	0	(1.6814900636672974, 42.67626953125, -27.76774024963379)	(-0.00290092290379107, 0.9999437928199768, -0.010203050449490547)	(0.2659861147403717, 6.516663074493408, -0.010794909670948982)	(-1.0658783912658691, 0.5715500116348267, -10.340137481689453)	(-1.5478702020930186, 0.489779232905875, -10.039432511623117)	-87.76151195168526	0.17208139598369598	0	0	0.048787993156302445	0.048787993156302445	1	0.048787993156302445	6.58865791236653	23	False	0	nan	1.3413791230574392
7.220000270754099	0	(1.7995238304138184, 44.20743942260742, -27.76592254638672)	(0.05743437260389328, 0.9983147382736206, -0.008308647200465202)	(0.7724139094352722, 6.549049377441406, -0.01724601723253727)	(-2.459745407104492, -0.8344252705574036, -9.324357032775879)	(-2.083437505735663, -0.5017297808799566, -9.678031847124732)	-117.77998477220518	0.23094114661216736	0	0	0.10026618680145738	0.10026618680145738	1	0.10026618680145738	6.946983142825687	24	False	0	nan	1.2885333430899268
7.452500279992819	0	(2.0443432331085205, 45.67958450317383, -27.767452239990234)	(0.13729090988636017, 0.990446150302887, -0.012945665046572685)	(1.3653234243392944, 6.056432247161865, -0.002151282038539648)	(-3.132786750793457, 3.8105032444000244, -11.630537986755371)	(-2.7812627316773124, 2.098451217928244, -10.154444136522711)	-163.41482098703818	0.3383417837941301	0	0	0	0	1	0	6.4237838635994144	22	False	0	nan	1.2529387554235167
7.68450028821826	0	(2.447810411453247, 47.02920150756836, -27.766448974609375)	(0.24443615972995758, 0.9695577621459961, -0.014442897401750088)	(2.118617296218872, 5.52577543258667, 0.023676319047808647)	(-3.608708620071411, 1.7838672399520874, -9.657034873962402)	(-3.2772320027328856, 1.3369837712720067, -9.472658746187868)	-219.1667990135178	0.44819522967287184	0	0	0.021042356926655792	0.021042356926655792	1	0.021042356926655792	6.035441568364849	21	False	0	nan	1.2124564701217986
7.916500296443701	0	(3.027148723602295, 48.24468231201172, -27.765270233154297)	(0.37261033058166504, 0.9279044270515442, -0.012449300847947598)	(2.884749174118042, 5.052858352661133, 0.01106894202530384)	(-2.7795841693878174, -0.6019161939620972, -8.882774353027344)	(-3.1788828032432916, 0.6935601166329003, -9.619729248790833)	-248.0751299858096	0.4864218235015869	0	0	0.057793809621391135	0.057793809621391135	1	0.057793809621391135	6.210689237445431	21	False	0	nan	1.2359652635346015
8.151000309735537	0	(3.7769107818603516, 49.328895568847656, -27.766637802124023)	(0.5056138038635254, 0.8626337051391602, -0.014755938202142715)	(3.4366965293884277, 4.1411333084106445, -0.04277362674474716)	(-2.878073215484619, 2.202965259552002, -10.313902854919434)	(-3.288055200479194, 2.0270925728595666, -9.80903299889855)	-279.8107534646987	0.5486485362052917	0	0	0	0	1	0	5.625627519088507	19	False	0	nan	1.352069799110141
8.384000319987535	0	(4.662115097045898, 50.2474365234375, -27.7641544342041)	(0.6290667653083801, 0.7772925496101379, -0.009547723457217216)	(4.165700912475586, 3.7454988956451416, 0.0015986616490408778)	(-3.497792959213257, -0.706080436706543, -9.676192283630371)	(-3.5285154318438727, -0.15403717842935777, -9.63801809722135)	-279.68812644481693	0.5484080910682678	0	0	0.12164856565085846	0.12164856565085846	1	0.12164856565085846	6.013180397050338	20	False	0	nan	1.4348545753018
8.616000328212976	0	(5.704798698425293, 51.05954360961914, -27.764341354370117)	(0.7377098202705383, 0.6750794649124146, -0.007199896965175867)	(4.795272350311279, 3.25001859664917, 0.007278582081198692)	(-3.025104522705078, -0.029097408056259155, -9.404928207397461)	(-2.9740120149471467, -0.1672429216465074, -9.447707597530224)	-261.7565846443175	0.5132482051849365	0	0	0.09657627987444117	0.09657627987444117	1	0.09657627987444117	5.973332245730982	21	False	0	nan	1.4732224085347543
8.849500335752964	0	(6.894091606140137, 51.77513885498047, -27.76521873474121)	(0.8212180137634277, 0.5705956220626831, -0.004641354084014893)	(5.397323131561279, 2.929720401763916, 0.02018105424940586)	(-1.6908506155014038, -1.6446053981781006, -9.66948413848877)	(-1.986195224963085, -1.4483390517530252, -9.258162262670742)	-204.4304591417315	0.4008440375328064	0	0	0.1337240575743982	0.1337240575743982	1	0.1337240575743982	6.449389099817407	22	False	0	nan	1.4719403332499161
9.07950035110116	0	(8.196639060974121, 52.42089080810547, -27.76558494567871)	(0.8751779198646545, 0.4837936460971832, -0.002711707493290305)	(5.959263801574707, 2.7426347732543945, 0.01930086687207222)	(-0.690311849117279, -1.3832287788391113, -11.029266357421875)	(-1.6492054817075197, -1.5175313308447016, -10.107213935382552)	-138.4681874513787	0.27150624990463257	0	0	0.15188435626272323	0.15188435626272323	1	0.15188435626272323	6.844965582029581	24	False	0	nan	1.4495405034453333
9.312500361353159	0	(9.60853385925293, 53.0338020324707, -27.76886749267578)	(0.9067808985710144, 0.42154714465141296, -0.0068099419586360455)	(6.021655082702637, 2.482468605041504, 0.0019021164625883102)	(-1.3903965950012207, 0.1196422204375267, -9.322530746459961)	(-1.1052365683720142, -0.2028673997045849, -10.046571870100845)	-80.9021884202955	0.15863174200057983	0	0	0.0532359704298615	0.0532359704298615	1	0.0532359704298615	6.65565207644492	23	False	0	nan	1.4372421122932044
9.547500371932983	0	(11.069204330444336, 53.61151885986328, -27.766836166381836)	(0.9244094491004944, 0.3813571333885193, -0.005828364286571741)	(6.3837890625, 2.4246528148651123, -0.01323627308011055)	(-3.1433377265930176, -1.1312748193740845, -9.69384479522705)	(-1.590816408618673, -1.1325711769058207, -9.75361938612738)	-62.00783908367197	0.12158399820327759	0	0	0.13881733138090535	0.13881733138090535	1	0.13881733138090535	7.026245853589465	25	False	0	nan	1.4532441392724573
9.776500385254622	0	(12.519217491149902, 54.120914459228516, -27.769393920898438)	(0.939039409160614, 0.3436329662799835, -0.01101547759026289)	(6.234319686889648, 2.0498721599578857, -0.0021749387960880995)	(-0.7166109681129456, 2.663816213607788, -10.601263999938965)	(-1.047588907166821, 1.2988196853424165, -9.87578471386231)	-68.30678388476339	0.1339348703622818	0	0	0	0	1	0	6.671506354937614	24	False	0	nan	1.4786093821242385
10.0100003965199	0	(13.973505020141602, 54.56543731689453, -27.76895523071289)	(0.95222407579422, 0.3051944375038147, -0.011212915182113647)	(6.246955871582031, 1.7997885942459106, 0.030032845214009285)	(-1.3814313411712646, 0.1051906943321228, -9.57951831817627)	(-1.1722065863593474, 0.3828940813713315, -9.734227345645596)	-66.13748028874365	0.12968133389949799	0	0	0.06158275163804694	0.06158275163804694	1	0.06158275163804694	6.524063432303097	23	False	0	nan	1.5043190168510614
10.243000403046608	0	(15.465985298156738, 54.95193099975586, -27.766721725463867)	(0.9643955826759338, 0.26437678933143616, -0.006796849425882101)	(6.568680763244629, 1.521862506866455, 0.004080320708453655)	(-0.9764733910560608, -1.643054723739624, -8.940485000610352)	(-1.1297953762456918, -0.9878045892482628, -9.429191334474659)	-74.33735668659223	0.14575952291488647	0	0	0.13235416147962464	0.13235416147962464	1	0.13235416147962464	6.986004514453754	24	False	0	nan	1.5214032303040042
10.477500412613153	0	(17.017972946166992, 55.28792190551758, -27.767988204956055)	(0.9745479226112366, 0.22404265403747559, -0.007833731360733509)	(6.603447437286377, 1.3210557699203491, -0.008348934352397919)	(-1.4487618207931519, -0.2617378532886505, -9.269139289855957)	(-1.10050087767344, -0.27871766701292494, -9.62401839786679)	-60.874603092670256	0.11936196684837341	0	0	0.06415272087008783	0.06415272087008783	1	0.06415272087008783	6.9229014242891616	24	False	0	nan	1.530833260489382
10.710500419139862	0	(18.559480667114258, 55.561668395996094, -27.768024444580078)	(0.9824709296226501, 0.18618512153625488, -0.00927749928086996)	(6.640282154083252, 1.032698631286621, 0.02079883962869644)	(-0.8020604252815247, -0.3906943202018738, -10.816632270812988)	(-0.9677633530521093, 0.09575709331846799, -10.17279746784502)	-63.73191297054294	0.12496453523635864	0	0	0.0627838649331609	0.0627838649331609	1	0.0627838649331609	6.867626944518943	24	False	0	nan	1.534712065597663
10.94350042566657	0	(20.106645584106445, 55.7712516784668, -27.76810646057129)	(0.9892323017120361, 0.14603325724601746, -0.009682946838438511)	(6.623061180114746, 0.7259181141853333, -0.02624889276921749)	(-0.3001846671104431, 0.4412548840045929, -10.376314163208008)	(-1.0938381955889982, 0.33028156696148026, -10.07782262376171)	-67.62396052479711	0.1325960010290146	0	0	0.06081830051111359	0.06081830051111359	1	0.06081830051111359	6.774206435500393	24	False	0	nan	1.5272281156755323
11.177500434219837	0	(21.6486759185791, 55.91204833984375, -27.767955780029297)	(0.9945008754730225, 0.10427166521549225, -0.009767195209860802)	(6.593067169189453, 0.4822743833065033, 0.02938423678278923)	(-1.0970745086669922, 0.8222851157188416, -9.575835227966309)	(-1.1884143499188333, 0.37278379065110423, -9.430671500820646)	-70.59922367334343	0.13842985033988953	0	0	0.05923717653487581	0.05923717653487581	1	0.05923717653487581	6.641689297728423	24	False	0	nan	1.506058353428151
11.40900044515729	0	(23.160011291503906, 55.97441482543945, -27.76789093017578)	(0.9983558058738708, 0.05633091181516647, -0.010605367831885815)	(6.449219226837158, 0.045096270740032196, 0.008827440440654755)	(-2.170710563659668, 0.09270699322223663, -8.620518684387207)	(-1.5219627071716526, 0.4004872875933518, -9.52788811891342)	-92.00618818399214	0.18040429055690765	0	0	0.045854291948658865	0.045854291948658865	1	0.045854291948658865	6.642311003637383	23	False	0	nan	1.465390690241616
11.642500456422567	0	(24.67984390258789, 55.93398666381836, -27.765907287597656)	(0.9999428391456604, -0.005985029973089695, -0.008850840851664543)	(6.5133957862854, -0.40988484025001526, -0.00244074035435915)	(-3.1499087810516357, 0.4427925944328308, -9.205342292785645)	(-2.543016316034904, 0.005963507869559848, -9.6970180665399)	-126.33664682507535	0.2477189153432846	0	0	0.09223533898114655	0.09223533898114655	1	0.09223533898114655	6.636320208670594	23	False	0	nan	1.4070569386666243
11.875500462949276	0	(26.172584533691406, 55.75606155395508, -27.76573371887207)	(0.9958473443984985, -0.09045089781284332, -0.010326395742595196)	(6.31040620803833, -1.1163756847381592, -0.022053491324186325)	(-2.2697389125823975, 0.9258439540863037, -9.855552673339844)	(-2.51620590022212, 0.7383636949431662, -9.711309505554874)	-165.5728170275692	0.3246525824069977	0	0	0.04820070073646754	0.04820070073646754	1	0.04820070073646754	6.601662779158803	23	False	0	nan	1.4109475617786387
12.109000470489264	0	(27.609697341918945, 55.4267578125, -27.766918182373047)	(0.9821100831031799, -0.18798883259296417, -0.010956893675029278)	(6.058379173278809, -1.7296637296676636, 0.008776960894465446)	(-1.8366409540176392, -0.1967981457710266, -8.916406631469727)	(-2.370887242828408, 0.44127960964664165, -9.35411817520959)	-160.63986092805874	0.3149801194667816	0	0	0.05438752434069194	0.05438752434069194	1	0.05438752434069194	6.556281564382315	23	False	0	nan	1.4794252441569264
12.342500478029251	0	(29.014362335205078, 54.97111129760742, -27.767108917236328)	(0.9612223505973816, -0.2756229341030121, -0.009150003083050251)	(5.947441577911377, -2.21586537361145, -0.0047797225415706635)	(-2.117776393890381, -0.5505146384239197, -7.4079742431640625)	(-2.2154251870451462, -0.039597435004909864, -9.128047818518592)	-142.5827282667156	0.2795739769935608	0	0	0.0754383913880039	0.0754383913880039	1	0.0754383913880039	6.557436022200841	23	False	0	nan	1.5481650753306502
12.576000485569239	0	(30.403017044067383, 54.4080924987793, -27.766897201538086)	(0.9371770024299622, -0.34877830743789673, -0.00728545943275094)	(5.946590900421143, -2.6225357055664062, 0.0033956030383706093)	(-2.847973108291626, -0.28893476724624634, -9.770655632019043)	(-2.1237883169529073, -0.5512437240076155, -10.06957335172602)	-115.63008293509476	0.22672565281391144	0	0	0.10219547835610565	0.10219547835610565	1	0.10219547835610565	6.646620118076151	23	False	0	nan	1.6007716290532055
12.810000494122505	0	(31.809951782226562, 53.74705123901367, -27.76650047302246)	(0.9139508008956909, -0.40578702092170715, -0.005567056592553854)	(6.060316562652588, -3.023390054702759, -0.026828665286302567)	(-2.207170009613037, -1.6080154180526733, -9.900755882263184)	(-1.5686654147452452, -1.1353027664471844, -9.60315324250638)	-85.739260464907	0.16811619699001312	0	0	0.12533694430961506	0.12533694430961506	1	0.12533694430961506	6.95332471910161	24	False	0	nan	1.636607086886757
13.044000502675772	0	(33.226890563964844, 53.0177116394043, -27.768423080444336)	(0.8952239155769348, -0.4455530643463135, -0.007535284385085106)	(6.003265857696533, -3.1827971935272217, -0.0057624150067567825)	(-1.4638526439666748, -0.06419803947210312, -10.030007362365723)	(-0.9076532353935765, -0.23276618369898452, -9.880874246462096)	-52.7275286614896	0.10338731110095978	0	0	0.06771106390331338	0.06771106390331338	1	0.06771106390331338	6.931415766923031	24	False	0	nan	1.6593800143709707
13.27750051021576	0	(34.625732421875, 52.26488494873047, -27.768918991088867)	(0.8840940594673157, -0.4672337472438812, -0.008392615243792534)	(6.020740032196045, -3.2655577659606934, 0.0011008228175342083)	(-1.2618354558944702, -0.8531235456466675, -10.618583679199219)	(-0.4531104974169113, -0.379855592458202, -10.241085669243292)	-25.671221092343664	0.050335727632045746	0	0	0.07586631452375259	0.07586631452375259	1	0.07586631452375259	6.946643284096724	25	False	0	nan	1.6757473708591895
13.510500520467758	0	(36.006961822509766, 51.516666412353516, -27.771949768066406)	(0.8804593086242676, -0.47395649552345276, -0.012514511123299599)	(5.772071361541748, -3.097148895263672, -0.015478461980819702)	(-0.32048532366752625, 1.388418197631836, -10.017635345458984)	(-0.10409670934825561, 1.202359662706228, -9.790898547667565)	1.4693778287618704	-0.002881132997572422	0	0	0	0	1	0	6.590449029432026	24	False	0	nan	1.691331373784878
