timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.482609272003174, -27.969715118408203)	(0.008658644743263721, 0.9999470114707947, -0.005566650535911322)	(-0.02457161620259285, 0.10344693064689636, 0.15612982213497162)	-52.44999333691028	0.12310193287791112	0	0	0.9836109435796594	0.9836109435796594	0.07034240332623282	1	False	0	nan	1.9977240240065577
0.4390000142157078	(2.024796962738037, 2.6074368953704834, -27.855031967163086)	(0.008608251810073853, 0.99994295835495, -0.0063231573440134525)	(0.05189894884824753, 0.8421197533607483, 0.8871890306472778)	-66.19817063212398	0.12980033457279205	0	0	0.9815518731447912	0.9815518731447912	2.7664001119475454	4	False	0	nan	1.997395472701877
0.6725000217556953	(2.0373082160949707, 2.829054355621338, -27.740835189819336)	(0.016447706148028374, 0.9998581409454346, -0.003620858071371913)	(0.035206303000450134, 1.2963753938674927, 0.025013938546180725)	-63.823571652174394	0.12514425814151764	0	0	0.9587389146542092	0.9587389146542092	3.801740552154228	5	False	0	nan	1.9929439876271124
0.9057500287890434	(2.062039852142334, 3.29465651512146, -27.758283615112305)	(0.023975489661097527, 0.9995685815811157, 0.016969555988907814)	(0.16290292143821716, 2.7817280292510986, -0.11818230152130127)	-52.26231202483218	0.1024751216173172	0	0	0.949498849449516	0.949498849449516	3.358680060101838	10	False	0	nan	1.9742013651781092
1.1405000388622284	(2.1125431060791016, 4.129013538360596, -27.761014938354492)	(0.03715408220887184, 0.9991102814674377, 0.01995866186916828)	(0.2241327315568924, 4.3574018478393555, -0.002144026104360819)	-43.356007933616404	0.08501178026199341	0	0	0.8327729972166865	0.8327729972166865	5.077543780060564	16	False	0	nan	1.9347274570659996
1.374000046402216	(2.1897292137145996, 5.317136764526367, -27.760265350341797)	(0.05281402915716171, 0.9984232187271118, 0.019021451473236084)	(0.3986981213092804, 5.845762729644775, 0.02086888626217842)	-31.76505479961608	0.06228442117571831	0	0	0.5865206508788057	0.5865206508788057	7.030588723721857	21	False	0	nan	1.874602709453012
1.608750056475401	(2.300307273864746, 6.8630571365356445, -27.760419845581055)	(0.06827879697084427, 0.997531533241272, 0.016397077590227127)	(0.568158745765686, 7.119665145874023, -0.019981728866696358)	-16.532527171075103	0.03241671994328499	0	0	0.29334915626811875	0.29334915626811875	7.305669059079224	26	False	0	nan	1.7883850408453439
1.8362500667572021	(2.421602249145508, 8.472105979919434, -27.7692928314209)	(0.07317734509706497, 0.9973148107528687, -0.002862809458747506)	(0.5352854132652283, 6.918886661529541, -0.02444908209145069)	-2.13414218276713	0.004184592515230179	0	0	0	0	6.894829602901604	25	False	0	nan	1.6944636889410838
2.0680000744760036	(2.5377821922302246, 10.041142463684082, -27.77198028564453)	(0.07389175891876221, 0.997190535068512, -0.012285033240914345)	(0.4996872842311859, 6.5836591720581055, 0.012478799559175968)	0.09616702096541607	-0.00018856278620660305	0	0	0	0	6.539242814322792	24	False	0	nan	1.6066318483936841
2.301500082015991	(2.644327163696289, 11.538827896118164, -27.772098541259766)	(0.07187691330909729, 0.9973105788230896, -0.014331089332699776)	(0.4119325280189514, 6.225747585296631, 0.014522102661430836)	7.111103720963098	-0.013943340629339218	0	0	0	0	6.23532476727255	22	False	0	nan	1.5284087864281124
2.5352500900626183	(2.731584072113037, 12.954488754272461, -27.772445678710938)	(0.06441076099872589, 0.9978109002113342, -0.014989558607339859)	(0.33082178235054016, 5.886643886566162, 0.0100824274122715)	18.885976485907996	-0.037031326442956924	0	0	0	0	5.836773578435768	21	False	0	nan	1.468819634355996
2.768750097602606	(2.7934343814849854, 14.28868579864502, -27.772340774536133)	(0.052368491888046265, 0.9985124468803406, -0.015179663896560669)	(0.221018984913826, 5.546177864074707, -0.006270728074014187)	25.19260637462121	-0.049397267401218414	0	0	0	0	5.442998280596406	20	False	0	nan	1.4336260383882005
3.011500108987093	(2.837613821029663, 15.595269203186035, -27.77220344543457)	(0.04057602211833, 0.9990578293800354, -0.015390001237392426)	(0.1536521017551422, 5.178224086761475, -0.018908387050032616)	21.169270165264557	-0.041508372873067856	0	0	0	0	5.093661107613894	19	False	0	nan	1.4158898775606654
3.247500117868185	(2.8652100563049316, 16.766286849975586, -27.77230453491211)	(0.030686799436807632, 0.9994121789932251, -0.015278930775821209)	(0.10325396806001663, 4.8214263916015625, -0.011443994008004665)	21.00250851365427	-0.04118138924241066	0	0	0	0	4.837440405714331	17	False	0	nan	1.4121189915507442
