timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237104892730713, 2.4827001094818115, -27.969654083251953)	(0.00862515065819025, 0.9999471306800842, -0.005590335465967655)	(-0.02510906010866165, 0.10644607245922089, 0.16034504771232605)	-55.92135972755861	0.1315332720903042	0	0	0.9788026602848878	0.9788026602848878	0.073573055906066	1	False	0	nan	1.997722758121459
0.441000010818243	(2.0250284671783447, 2.6093661785125732, -27.85317039489746)	(0.008836186490952969, 0.9999339580535889, -0.007341392338275909)	(0.04331862926483154, 0.832467257976532, 0.9038425087928772)	-70.61248496174773	0.1384558528661728	0	0	0.9792299768071007	0.9792299768071007	2.768369259607005	4	False	0	nan	1.9976021502177757
0.675750020891428	(2.038288116455078, 2.8320953845977783, -27.740619659423828)	(0.016852695494890213, 0.999852180480957, -0.0033823198173195124)	(0.06336705386638641, 1.2825369834899902, 0.05429304018616676)	-68.11438500881188	0.13355761766433716	0	0	0.9565623627638268	0.9565623627638268	3.8919172923288743	5	False	0	nan	1.992003271504781
0.910500030964613	(2.0655109882354736, 3.304537773132324, -27.759441375732422)	(0.02626810222864151, 0.9994932413101196, 0.01797693781554699)	(0.19681577384471893, 2.7831761837005615, -0.04290089011192322)	-61.906232535838825	0.12138476967811584	0	0	0.9452657376901907	0.9452657376901907	4.190562548255389	10	False	0	nan	1.9708575747156685
1.1440000385046005	(2.125682830810547, 4.135530471801758, -27.761760711669922)	(0.04852885752916336, 0.9986109137535095, 0.020523767918348312)	(0.28219813108444214, 4.385096549987793, 0.02847641333937645)	-59.33525629341603	0.11634363979101181	0	0	0.8264641574801793	0.8264641574801793	5.202541239871445	16	False	0	nan	1.9216820050901975
1.3772500455379486	(2.2295267581939697, 5.327428817749023, -27.75945281982422)	(0.07400522381067276, 0.9970808029174805, 0.01879427768290043)	(0.5675833225250244, 5.867685794830322, 0.019444335252046585)	-44.33846421539808	0.08693816512823105	0	0	0.5828417554441365	0.5828417554441365	5.95263969941737	21	False	0	nan	1.8349696681902135
1.611750055104494	(2.389235258102417, 6.828734397888184, -27.761253356933594)	(0.09732965379953384, 0.9951756000518799, 0.012345660477876663)	(0.7892827987670898, 6.847836494445801, -0.0212958212941885)	-35.103074982762664	0.06882955878973007	0	0	0.28966249183681125	0.28966249183681125	7.243977452476881	25	False	0	nan	1.6988985687751794
1.8462500646710396	(2.591165781021118, 8.421280860900879, -27.768882751464844)	(0.1192929819226265, 0.9928498268127441, -0.0042970916256308556)	(0.9058597087860107, 6.618185043334961, -0.016462592408061028)	-33.29162858426568	0.06527770310640335	0	0	0	0	6.691264038472988	24	False	0	nan	1.5240320471222986
2.0800000727176666	(2.7828116416931152, 9.970178604125977, -27.772695541381836)	(0.12102936208248138, 0.9926055669784546, -0.009275641292333603)	(0.7012601494789124, 6.6975836753845215, 0.01818786934018135)	45.09475955102869	-0.08849100023508072	0	0	0.07056934287739502	0.07056934287739502	6.771877173654953	24	False	0	nan	1.3603368976193702
