timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237090587615967, 2.482701539993286, -27.969650268554688)	(0.008625204674899578, 0.9999472498893738, -0.0055878967978060246)	(-0.02515721693634987, 0.10633403062820435, 0.16036443412303925)	-55.66438456919588	0.13092394638894508	0	0	0.9791797723118572	0.9791797723118572	0.07373671241302177	1	False	0	nan	1.9977213115206842
0.44075001031160355	(2.025056838989258, 2.6091349124908447, -27.852720260620117)	(0.008858858607709408, 0.9999358654022217, -0.007047396618872881)	(0.041096292436122894, 0.8344537019729614, 0.9035426378250122)	-68.99038240313504	0.13527525961399078	0	0	0.9801006041363673	0.9801006041363673	2.7527321376297973	4	False	0	nan	1.9976334934289004
0.6767500229179859	(2.0374608039855957, 2.83443021774292, -27.741029739379883)	(0.016773244366049767, 0.9998554587364197, -0.0027918657287955284)	(0.042588360607624054, 1.3119786977767944, 0.07147419452667236)	-61.624318063259004	0.12083199620246887	0	0	0.9597996286937266	0.9597996286937266	4.015851213358321	5	False	0	nan	1.9928605381466593
0.9112500324845314	(2.056678056716919, 3.3115146160125732, -27.75817108154297)	(0.020868755877017975, 0.9996377229690552, 0.016997087746858597)	(0.15383313596248627, 2.812427043914795, -0.028044501319527626)	-29.546961821615604	0.05793521925806999	0	0	0.9566435103695193	0.9566435103695193	3.9394963561241405	10	False	0	nan	1.9797794880624318
1.14425003901124	(2.0946311950683594, 4.1446943283081055, -27.7613525390625)	(0.030009236186742783, 0.9993553161621094, 0.019711745902895927)	(0.20189401507377625, 4.41335391998291, 0.05095512047410011)	-31.856200508773263	0.06246313825249672	0	0	0.8360983563596495	0.8360983563596495	6.094247151237639	16	False	0	nan	1.9528611669584928
1.3777500465512276	(2.157322883605957, 5.350452423095703, -27.759817123413086)	(0.045599404722452164, 0.9987601637840271, 0.019968153908848763)	(0.33514201641082764, 5.935257911682129, 0.013642629608511925)	-25.632776655256595	0.05026034638285637	0	0	0.5878738975814752	0.5878738975814752	6.502687711385869	21	False	0	nan	1.90752212702063
1.6110000535845757	(2.255420684814453, 6.894129753112793, -27.7608642578125)	(0.05889157950878143, 0.9981595873832703, 0.014464818872511387)	(0.4654163718223572, 7.0944671630859375, -0.023172762244939804)	-18.295020796358568	0.03587258979678154	0	0	0.29311315730127196	0.29311315730127196	7.3357543561393515	26	False	0	nan	1.8337821587205674
1.8455000631511211	(2.368001937866211, 8.555285453796387, -27.769554138183594)	(0.06538611650466919, 0.9978522658348083, -0.003933946136385202)	(0.5054648518562317, 6.889060020446777, -0.0009122545015998185)	-2.9581735655664723	0.005800340324640274	0	0	0	0	6.917707633578175	25	False	0	nan	1.7495194020931488
2.080250073224306	(2.475081205368042, 10.132370948791504, -27.771879196166992)	(0.06709647923707962, 0.9976673722267151, -0.012564866803586483)	(0.46280092000961304, 6.537235260009766, -0.016748743131756783)	-1.5395578066822284	0.0030187407974153757	0	0	0	0	6.583957105259062	24	False	0	nan	1.6710025166177225
2.3137500807642937	(2.5805113315582275, 11.613943099975586, -27.771596908569336)	(0.07025448232889175, 0.997425377368927, -0.014390534721314907)	(0.44790035486221313, 6.175309181213379, 0.0049666715785861015)	-7.23719235509656	0.014190573245286942	0	0	0	0	6.073686934716769	22	False	0	nan	1.5936473530651714
2.5480000898241997	(2.6769332885742188, 13.019171714782715, -27.77210235595703)	(0.06871601939201355, 0.9975221753120422, -0.015086502768099308)	(0.38286665081977844, 5.837388515472412, -0.0020622978918254375)	9.725156351923763	-0.01906893402338028	0	0	0	0	5.843139376219976	21	False	0	nan	1.524729447342225
2.7817500978708267	(2.7463629245758057, 14.347248077392578, -27.772682189941406)	(0.057460539042949677, 0.9982288479804993, -0.01540642511099577)	(0.2375449240207672, 5.493628978729248, 0.0009998275199905038)	35.12300491332994	-0.06886863708496094	0	0	0	0	5.414621652512229	20	False	0	nan	1.4818601388616306
3.016750108450651	(2.7904458045959473, 15.596653938293457, -27.771827697753906)	(0.04420984536409378, 0.9989027380943298, -0.015452250838279724)	(0.15050166845321655, 5.149079322814941, -0.006348279770463705)	21.8387049436571	-0.04282099008560181	0	0	0	0	5.062670674997523	19	False	0	nan	1.4630762654660203
3.251500118523836	(2.822101593017578, 16.763221740722656, -27.772249221801758)	(0.03432496264576912, 0.999295175075531, -0.015201455913484097)	(0.11513162404298782, 4.802357196807861, -0.012981213629245758)	20.844003818929128	-0.04087059572339058	0	0	0	0	4.637881144839969	17	False	0	nan	1.455156143067334
3.486250128597021	(2.851015329360962, 17.841928482055664, -27.771589279174805)	(0.030824437737464905, 0.9994069933891296, -0.015351010486483574)	(0.12438557296991348, 4.419424057006836, 0.003762357635423541)	1.3930906285530522	-0.0027315502520650625	0	0	0	0	4.496732710733384	16	False	0	nan	1.4481644882694396
3.7185001336038113	(2.8745341300964355, 18.831771850585938, -27.772001266479492)	(0.02683914266526699, 0.9995235204696655, -0.015240822918713093)	(0.06839369237422943, 4.10371732711792, -0.014218484051525593)	15.219553224742379	-0.029842261224985123	0	0	0	0	4.054171026257711	15	False	0	nan	1.444658500311267
3.951000139117241	(2.8909130096435547, 19.745342254638672, -27.771512985229492)	(0.022941377013921738, 0.9996197819709778, -0.015298047102987766)	(0.06987017393112183, 3.753261089324951, -0.03098001517355442)	8.614846430718883	-0.016891855746507645	0	0	0	0	3.742343571835806	14	False	0	nan	1.4466345092761026
4.184250146150589	(2.9090664386749268, 20.577369689941406, -27.7717342376709)	(0.02287483401596546, 0.9996216297149658, -0.01527146901935339)	(0.07643173635005951, 3.4040791988372803, 0.0031945176888257265)	-3.2704636082050245	0.006412673741579056	0	0	0	0	3.4216200139016433	12	False	0	nan	1.4449357392205777
4.4177501536905766	(2.9260916709899902, 21.3345947265625, -27.772098541259766)	(0.022786056622862816, 0.9996245503425598, -0.015218086540699005)	(0.05704546347260475, 3.065701723098755, -0.01300686877220869)	2.62524683028466	-0.005147542804479599	0	0	0	0	3.0694550028548075	11	False	0	nan	1.4427241069691399
4.6530001647770405	(2.939774990081787, 22.016197204589844, -27.77242660522461)	(0.021968139335513115, 0.9996455907821655, -0.015042226761579514)	(0.06218802556395531, 2.7370386123657227, 0.02154439687728882)	3.678090535104404	-0.007211942225694656	0	0	0	0	2.688683619983511	10	False	0	nan	1.4421906685552173
