timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023766040802002, 2.482656240463257, -27.969587326049805)	(0.008725278079509735, 0.9999465942382812, -0.005540739744901657)	(-0.02420758455991745, 0.10377860069274902, 0.1608114391565323)	-49.18733279653942	0.1115029826760292	0	0	0.9875670848543492	0.9875670848543492	0.06216120363920703	1	False	0	nan	1.997778802308218
0.44225000962615013	(2.024698495864868, 2.6094329357147217, -27.850034713745117)	(0.008721270598471165, 0.9999440908432007, -0.0059684766456484795)	(0.025688882917165756, 0.846350908279419, 0.9124817252159119)	-51.016712263226395	0.10003276914358139	0	0	0.988393445097467	0.988393445097467	2.7180367897230595	4	False	0	nan	1.9972713477836777
0.6777500212192535	(2.0362560749053955, 2.838124990463257, -27.740596771240234)	(0.015658261254429817, 0.999875009059906, -0.002155221765860915)	(0.06199523061513901, 1.3351917266845703, 0.0008753308793529868)	-63.17936562001725	0.12388110905885696	0	0	0.9590534708183477	0.9590534708183477	3.8663193068679798	5	False	0	nan	1.994112677048317
0.9137500338256359	(2.0582902431488037, 3.323486804962158, -27.759462356567383)	(0.022335508838295937, 0.9996030330657959, 0.017174210399389267)	(0.06575676053762436, 2.8038206100463867, -0.023166988044977188)	-44.15600560607463	0.08658040314912796	0	0	0.9525038337905345	0.9525038337905345	4.257601739119542	10	False	0	nan	1.978321379914612
1.148000042885542	(2.1029393672943115, 4.158937454223633, -27.76197052001953)	(0.03752613440155983, 0.9990865588188171, 0.020438984036445618)	(0.25919467210769653, 4.3000102043151855, 0.016945719718933105)	-41.5076579153538	0.08138756453990936	0	0	0.8333760643382621	0.8333760643382621	5.610189168395147	16	False	0	nan	1.9447569577230872
1.380750048905611	(2.1760501861572266, 5.360657691955566, -27.760135650634766)	(0.05519431084394455, 0.9982737302780151, 0.020082060247659683)	(0.3938445448875427, 5.986929416656494, 0.021918905898928642)	-25.063050426542834	0.049143236130476	0	0	0.5879849423426242	0.5879849423426242	6.638850298231007	22	False	0	nan	1.8889554439044187
1.6142500564455986	(2.279683828353882, 6.887149810791016, -27.762588500976562)	(0.06474659591913223, 0.9978248476982117, 0.012389961630105972)	(0.47622251510620117, 6.920697212219238, -0.04187874123454094)	-9.983597584069024	0.019575681537389755	0	0	0.22521679269234673	0.22521679269234673	6.9402946578771285	25	False	0	nan	1.8094062943700053
1.8472500629723072	(2.397733449935913, 8.486788749694824, -27.770042419433594)	(0.07171104103326797, 0.9974132180213928, -0.004939896520227194)	(0.5183435678482056, 6.6651997566223145, -0.01040489412844181)	-11.912890858948252	0.023358609527349472	0	0	0	0	6.653797640876939	24	False	0	nan	1.7185871636546617
2.0812500715255737	(2.5121889114379883, 10.04350471496582, -27.77029037475586)	(0.07270949333906174, 0.9973160624504089, -0.008598905056715012)	(0.4915865957736969, 6.714470386505127, 0.026547972112894058)	5.5173101183028805	-0.010818255133926868	0	0	0.07828296535585733	0.07828296535585733	6.731949150362914	24	False	0	nan	1.6322642973373462
2.3152500800788403	(2.6113810539245605, 11.616704940795898, -27.76995849609375)	(0.06523116677999496, 0.9978354573249817, -0.008328183554112911)	(0.39598873257637024, 6.743986129760742, 0.01120152696967125)	19.26510874181986	-0.03777472302317619	0	0	0.07697307030052236	0.07697307030052236	6.785999179122101	24	False	0	nan	1.5628359984461957
2.549250088632107	(2.6886978149414062, 13.200286865234375, -27.769880294799805)	(0.05271640047430992, 0.9985746741294861, -0.008330436423420906)	(0.29269376397132874, 6.772330284118652, -0.01049684640020132)	22.42559675127271	-0.04397175833582878	0	0	0.07646648446885551	0.07646648446885551	6.844133600865982	24	False	0	nan	1.5165582861983093
2.7817500941455364	(2.7421507835388184, 14.782031059265137, -27.770109176635742)	(0.0381443090736866, 0.9992379546165466, -0.008274323306977749)	(0.19849668443202972, 6.80874490737915, 0.0010928414994850755)	24.569679200649293	-0.04817584156990051	0	0	0.07607908828903187	0.07607908828903187	6.895266283019965	25	False	0	nan	1.494860530121053
