timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02374005317688, 2.48266863822937, -27.969600677490234)	(0.008699983358383179, 0.9999468326568604, -0.005547300446778536)	(-0.025010811164975166, 0.10426411777734756, 0.16070018708705902)	-49.76834532298548	0.11444427818059921	0	0	0.9869025071917217	0.9869025071917217	0.06187800342583144	1	False	0	nan	1.9977526761118898
0.4410000145435333	(2.0246832370758057, 2.608436107635498, -27.85148811340332)	(0.008673114702105522, 0.9999463558197021, -0.005671184975653887)	(0.033632148057222366, 0.8471634387969971, 0.8955738544464111)	-52.678667083382976	0.10329150408506393	0	0	0.9877308651838452	0.9877308651838452	2.740940526161431	4	False	0	nan	1.9972689080204111
0.6775000281631947	(2.0364184379577637, 2.8374733924865723, -27.740442276000977)	(0.015784887596964836, 0.9998726844787598, -0.002344700274989009)	(0.06340846419334412, 1.3259176015853882, 0.0004096387419849634)	-63.39656576514241	0.12430699169635773	0	0	0.9589477718154017	0.9589477718154017	3.9578717811691653	5	False	0	nan	1.9939419488137011
0.9122500382363796	(2.058161973953247, 3.3180532455444336, -27.7591495513916)	(0.02257240004837513, 0.9995993375778198, 0.01707601733505726)	(0.13229680061340332, 2.794567108154297, -0.05924813449382782)	-44.744423031806576	0.0877341628074646	0	0	0.9523027166764733	0.9523027166764733	4.633382293562817	10	False	0	nan	1.9783797708069335
1.1470000483095646	(2.10400652885437, 4.153613567352295, -27.76198959350586)	(0.03868784010410309, 0.9990395307540894, 0.02057207003235817)	(0.3151812255382538, 4.325353622436523, 0.0713096559047699)	-43.47287826240091	0.085240937769413	0	0	0.8327339825281911	0.8327339825281911	5.536671870898639	16	False	0	nan	1.9436139818861664
1.3805000558495522	(2.1787772178649902, 5.358178615570068, -27.759706497192383)	(0.05627144128084183, 0.9982093572616577, 0.020284807309508324)	(0.3718244731426239, 5.973793983459473, -0.00039054686203598976)	-23.032986558973768	0.04516271874308586	0	0	0.5883603288357329	0.5883603288357329	6.4676647349975065	22	False	0	nan	1.8861902704658549
1.6140000633895397	(2.2823774814605713, 6.890698432922363, -27.762737274169922)	(0.06463683396577835, 0.9978359341621399, 0.012064940296113491)	(0.5049506425857544, 6.91514778137207, -0.028418611735105515)	-8.039086125791066	0.01576291397213936	0	0	0.22535153054310697	0.22535153054310697	7.0002370383911	25	False	0	nan	1.8067720271701797
1.8490000739693642	(2.4013547897338867, 8.501424789428711, -27.76993179321289)	(0.0719846561551094, 0.9973918199539185, -0.005268583074212074)	(0.5077740550041199, 6.651535987854004, -0.021764056757092476)	-12.475942745804678	0.024462632834911346	0	0	0	0	6.584143438043478	24	False	0	nan	1.7152239335610555
2.084250085055828	(2.5181875228881836, 10.065216064453125, -27.770116806030273)	(0.07370103895664215, 0.9972426295280457, -0.008679571561515331)	(0.45443108677864075, 6.707228660583496, -0.0013428553938865662)	4.384079826995553	-0.008596234954893589	0	0	0.07832610474460033	0.07832610474460033	6.690929963725083	24	False	0	nan	1.6266666001995433
