timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237040519714355, 2.4826998710632324, -27.969650268554688)	(0.008623562753200531, 0.9999472498893738, -0.005585620645433664)	(-0.025313498452305794, 0.10621560364961624, 0.1606525480747223)	-55.38055862397155	0.13025095354310132	0	0	0.9795923543186846	0.9795923543186846	0.07357359535474796	1	False	0	nan	1.9977163239284441
0.44175001233816147	(2.025063991546631, 2.610018491744995, -27.851621627807617)	(0.008912256918847561, 0.9999335408210754, -0.007308648433536291)	(0.033899448812007904, 0.8317292928695679, 0.9157771468162537)	-68.90126958489388	0.13510052859783173	0	0	0.9801478471725864	0.9801478471725864	2.7990330902362146	4	False	0	nan	1.9976292838464027
0.6780000254511833	(2.0382275581359863, 2.834991693496704, -27.740589141845703)	(0.017015406861901283, 0.9998511672019958, -0.0028424097690731287)	(0.06660465896129608, 1.295669674873352, 0.024813342839479446)	-68.32167908549309	0.13396407663822174	0	0	0.9564536261704687	0.9564536261704687	3.783491663815684	5	False	0	nan	1.992101067151728
0.9122500345110893	(2.0647945404052734, 3.3074851036071777, -27.75931739807129)	(0.02621902897953987, 0.9995038509368896, 0.017453055828809738)	(0.1396370381116867, 2.750836133956909, -0.06626877188682556)	-59.009986147284486	0.11570585519075394	0	0	0.9466121550745763	0.9466121550745763	4.365153649751444	10	False	0	nan	1.9716118617118497
1.1470000445842743	(2.1213767528533936, 4.137689113616943, -27.76243019104004)	(0.04631296545267105, 0.9986956119537354, 0.021500788629055023)	(0.3224220871925354, 4.33596134185791, -0.023846926167607307)	-55.234539136290664	0.1083030179142952	0	0	0.8282704563106559	0.8282704563106559	5.049980232231122	16	False	0	nan	1.9260184290847022
1.3822500556707382	(2.217996835708618, 5.346209526062012, -27.759592056274414)	(0.0709148496389389, 0.9972944259643555, 0.019359033554792404)	(0.52183598279953, 5.901668548583984, 0.0048283180221915245)	-38.27604532245917	0.07505106925964355	0	0	0.5847673370029842	0.5847673370029842	6.615412138872318	21	False	0	nan	1.846789639763615
1.6177500672638416	(2.368436098098755, 6.895979404449463, -27.760557174682617)	(0.09086105972528458, 0.9957627654075623, 0.014167656190693378)	(0.7383415699005127, 7.054788112640381, -0.030461614951491356)	-27.994900904634036	0.05489196255803108	0	0	0.29138687244652783	0.29138687244652783	7.005027195454889	26	False	0	nan	1.7208131336289103
1.8540000803768635	(2.560964584350586, 8.548160552978516, -27.768413543701172)	(0.11102078855037689, 0.9938099384307861, -0.004033970646560192)	(0.8613671660423279, 6.793651580810547, -0.020891616120934486)	-31.473941020620575	0.06171360984444618	0	0	0	0	6.818371642657759	25	False	0	nan	1.5564612572675818
2.090000092983246	(2.746086835861206, 10.119873046875, -27.773452758789062)	(0.11441661417484283, 0.993353545665741, -0.012546624056994915)	(0.6626707315444946, 6.507534980773926, 0.0020652483217418194)	24.67718303201591	-0.04838663339614868	0	0	0	0	6.478591026800361	24	False	0	nan	1.3998126633983201
2.3250001035630703	(2.8730313777923584, 11.610329627990723, -27.774511337280273)	(0.09207501262426376, 0.9956428408622742, -0.014745565131306648)	(0.3571639657020569, 6.188838005065918, -0.011301269754767418)	70.32697733060756	-0.1550963819026947	0	0	0	0	6.164881146985059	22	False	0	nan	1.3011116428336165
2.5600001141428947	(2.917994976043701, 13.027591705322266, -27.774431228637695)	(0.049583420157432556, 0.9986516237258911, -0.015376916155219078)	(0.056051112711429596, 5.869007587432861, -0.005615550093352795)	81.36609032750134	-0.15954135358333588	0	0	0	0	5.734002513814158	21	False	0	nan	1.2838794593019576
2.795000124722719	(2.911717176437378, 14.35962200164795, -27.772579193115234)	(0.015303915366530418, 0.999764084815979, -0.01541592925786972)	(-0.0648769959807396, 5.4721856117248535, 0.009650466032326221)	54.93245154619231	-0.10771068930625916	0	0	0	0	5.455830680231961	20	False	0	nan	1.316786660982423
3.0295001342892647	(2.8951313495635986, 15.5984525680542, -27.771635055541992)	(-0.0013093985617160797, 0.9998828172683716, -0.015251731500029564)	(-0.06536081433296204, 5.108361721038818, -0.0010110068833455443)	16.310759671032397	-0.03198188170790672	0	0	0	0	4.97585772477338	18	False	0	nan	1.3584486315378337
3.26400014385581	(2.889777421951294, 16.750953674316406, -27.77166175842285)	(-0.0024519821163266897, 0.999881386756897, -0.015205544419586658)	(-0.007856310345232487, 4.73637056350708, -0.008648823946714401)	-2.9630102310333206	0.0058098239824175835	0	0	0	0	4.690448895464463	17	False	0	nan	1.3872446464577854
3.4985001534223557	(2.8922414779663086, 17.821382522583008, -27.771732330322266)	(0.00036409462336450815, 0.9998837113380432, -0.015247155912220478)	(0.015798665583133698, 4.400050640106201, -0.011621108278632164)	-7.006713347509884	0.013738653622567654	0	0	0	0	4.29680748113201	16	False	0	nan	1.4065296707565467
3.734000165015459	(2.8999791145324707, 18.813077926635742, -27.77138900756836)	(0.004314028657972813, 0.9998722672462463, -0.01539087574928999)	(0.0388326458632946, 4.031558036804199, 0.003112028818577528)	-11.729691289365508	0.022999394685029984	0	0	0	0	4.083461084530917	15	False	0	nan	1.4188427133396686
3.968750175088644	(2.9077281951904297, 19.72035789489746, -27.77175521850586)	(0.006196439731866121, 0.9998612403869629, -0.01546179223805666)	(0.025647513568401337, 3.690969944000244, 0.0006874053506180644)	-2.1607459802176625	0.004236756823956966	0	0	0	0	3.7074568190693737	13	False	0	nan	1.4293286122739761
4.20300018414855	(2.913562297821045, 20.54707145690918, -27.77192497253418)	(0.0065421066246926785, 0.9998632669448853, -0.015188989229500294)	(0.019744180142879486, 3.368553638458252, -0.014910539612174034)	-0.723076974972726	0.001417797990143299	0	0	0	0	3.3675038224242226	12	False	0	nan	1.4398416927104698
4.436750192195177	(2.921351909637451, 21.291208267211914, -27.77190399169922)	(0.008248288184404373, 0.9998495578765869, -0.01525738276541233)	(0.04437914118170738, 3.006246566772461, 0.002040427178144455)	-8.15531428903321	0.015990812331438065	0	0	0	0	3.0254284728620404	11	False	0	nan	1.446626111151172
4.670500200241804	(2.930342197418213, 21.958358764648438, -27.77202796936035)	(0.010147609747946262, 0.9998360276222229, -0.01500051561743021)	(0.04730469360947609, 2.687450885772705, 0.009083623997867107)	-6.584704192355075	0.012911184690892696	0	0	0	0	2.7411634946467913	10	False	0	nan	1.450506068688456
4.9060002118349075	(2.9438283443450928, 22.646263122558594, -27.766538619995117)	(0.014261305332183838, 0.9998881816864014, -0.0045038433745503426)	(0.05560341849923134, 3.5509984493255615, 0.004149557091295719)	-17.195754982524647	0.033717166632413864	0	0	0.838863152674282	0.838863152674282	3.4869555841948157	13	False	0	nan	1.450084479887841
5.141500223428011	(2.975160598754883, 23.66390037536621, -27.763893127441406)	(0.02304588258266449, 0.9996598362922668, 0.012213606387376785)	(0.19665487110614777, 5.085648059844971, -0.008207060396671295)	-22.32603829354088	0.04377654567360878	0	0	0.7276836140488865	0.7276836140488865	5.359214441064535	18	False	0	nan	1.4377181010259648
5.377500236034393	(3.0408902168273926, 25.03233528137207, -27.76215362548828)	(0.040595486760139465, 0.9990535378456116, 0.015619770623743534)	(0.3448795974254608, 6.471670627593994, 0.06065739318728447)	-35.79888224601765	0.07019388675689697	0	0	0.47667281826195995	0.47667281826195995	6.96305980551558	23	False	0	nan	1.3981459342718816
5.612750247120857	(3.148813247680664, 26.62909507751465, -27.7651309967041)	(0.06078996881842613, 0.9981342554092407, 0.005702867638319731)	(0.5638501644134521, 6.985610485076904, -0.004323266446590424)	-28.319749273359392	0.0555289201438427	0	0	0.1505165390276587	0.1505165390276587	7.084871531286993	25	False	0	nan	1.3586775987712394
5.849500261247158	(3.2853376865386963, 28.255210876464844, -27.770170211791992)	(0.07897263020277023, 0.9968419671058655, -0.00833658967167139)	(0.5986061096191406, 6.669619083404541, -0.03102007694542408)	-26.34870193901694	0.05166412144899368	0	0	0	0	6.798952364945522	24	False	0	nan	1.3464406958454376
6.084250271320343	(3.432858943939209, 29.815656661987305, -27.76953887939453)	(0.09049779176712036, 0.9958508014678955, -0.009564550593495369)	(0.6407030820846558, 6.701789855957031, -0.0013086474500596523)	-12.849846482277227	0.025195777416229248	0	0	0.07776517280039186	0.07776517280039186	6.843962556465713	24	False	0	nan	1.3563388945582702
6.320000283420086	(3.591794967651367, 31.397048950195312, -27.76886749267578)	(0.09777621179819107, 0.9951703548431396, -0.00871158204972744)	(0.7103033661842346, 6.728063106536865, -0.006650907918810844)	-11.477428525686058	0.022504761815071106	0	0	0.07789353569564694	0.07789353569564694	6.849454274528716	24	False	0	nan	1.3824377541488366
