timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0240964889526367, 2.482372283935547, -27.969629287719727)	(0.009771797806024551, 0.999939501285553, -0.005046918522566557)	(-0.007681627292186022, 0.09163948148488998, 0.1598278135061264)	(0.0220335740596056, 0.032025352120399475, -10.201664924621582)	(-0.05787512940134763, 0.08338141795504456, -8.197390565873034)	12.37471047788842	-0.0242641381919384	0	0	0.9994112515978025	0.9994112515978025	1	0.9994112515978025	0.06739983430237201	1	False	0	nan	1.9981124412106752
0.44050001353025436	0	(2.0256495475769043, 2.6066009998321533, -27.854684829711914)	(0.010156842879951, 0.9999440908432007, -0.0029319939203560352)	(-0.0009956290014088154, 0.9054552912712097, 0.9070630073547363)	(0.09212733060121536, -2.564115524291992, -13.50786018371582)	(0.20006158404044883, -2.8018623457775127, -11.69978803902704)	15.666717030093883	-0.030719053000211716	0	0	0.9974563397827702	0.9974563397827702	0.5143809371282403	0.9974563397827702	2.825359656820818	5	False	0	nan	1.9982587354587154
0.6760000251233578	0	(2.0234527587890625, 2.845228910446167, -27.742509841918945)	(0.008120553568005562, 0.9999666810035706, 0.0007793380646035075)	(-0.042947154492139816, 1.3956159353256226, 0.011259864084422588)	(-0.024409830570220947, -3.360200881958008, -5.942688941955566)	(-0.10122760534490338, -2.193269803399165, -7.099042571742012)	39.449657946824956	-0.07735227048397064	0	0	0.9540166262509746	0.9540166262509746	0.1953238232127248	0.9540166262509746	3.6976509503548667	5	False	0	nan	1.992993719229664
0.9100000336766243	0	(2.0177860260009766, 3.3488898277282715, -27.76028823852539)	(0.0010472433641552925, 0.9998306035995483, 0.01837695762515068)	(0.04506029561161995, 3.0209038257598877, -0.022955939173698425)	(-0.68155837059021, -7.367435932159424, -7.899559020996094)	(-0.16734143874229368, -6.205186810021778, -7.979662015074641)	29.677264429628654	-0.058190714567899704	0	0	0.9566138407380772	0.9566138407380772	0.867849596926925	0.9566138407380772	2.9987985645404005	11	False	0	nan	1.9808511055533977
1.1425000429153442	0	(1.9988152980804443, 4.229034900665283, -27.761722564697266)	(-0.009233884513378143, 0.9997674822807312, 0.01948533207178116)	(-0.16321232914924622, 4.485141754150391, 0.06316091120243073)	(1.8544423580169678, -6.56696081161499, -6.647148132324219)	(0.4766250590944756, -6.637616363140211, -8.68890717352239)	32.32442088425172	-0.06338121742010117	0	0	0.8023828212783459	0.8023828212783459	1	0.8023828212783459	4.767267816365181	16	False	0	nan	1.9501299169647635
1.3765000514686108	0	(1.9531482458114624, 5.443071365356445, -27.762287139892578)	(-0.02654014714062214, 0.9995103478431702, 0.016576247289776802)	(-0.2530277669429779, 5.856192588806152, 0.02329844981431961)	(-0.9779268503189087, -5.883935928344727, -10.528228759765625)	(-0.5585539846479468, -6.016817934870075, -9.908959878395825)	36.88721604644011	-0.0723278746008873	0	0	0.5851686785557184	0.5851686785557184	1	0.5851686785557184	6.116574564845802	21	False	0	nan	1.8868905671338747
1.6115000620484352	0	(1.8661192655563354, 6.950747013092041, -27.763874053955078)	(-0.04854428395628929, 0.9987592697143555, 0.011107378639280796)	(-0.4929806888103485, 6.8744330406188965, -0.013521870598196983)	(0.5328421592712402, -3.7345657348632812, -9.525735855102539)	(0.43908029479132044, -4.447003152377808, -9.681068819617677)	39.55635242162517	-0.07756147533655167	0	0	0.28838421754361765	0.28838421754361765	1	0.28838421754361765	6.9745615093371	25	False	0	nan	1.7760287152064407
1.8460000716149807	0	(1.7218080759048462, 8.552638053894043, -27.772262573242188)	(-0.08039143681526184, 0.9967503547668457, -0.00509985163807869)	(-0.7505677938461304, 6.61102819442749, -0.022677723318338394)	(1.549079418182373, 2.198411226272583, -9.613716125488281)	(1.2365345159452312, 0.4262930752320324, -9.393675272572644)	66.0446740686895	-0.12949936091899872	0	0	0	0	1	0	6.486645177937607	24	False	0	nan	1.6044333770302122
2.073500081896782	0	(1.5331363677978516, 10.032111167907715, -27.772377014160156)	(-0.11431071162223816, 0.9934014081954956, -0.009321136400103569)	(-0.9507664442062378, 6.579927921295166, -0.022890210151672363)	(-0.0902218446135521, -0.8400340676307678, -10.782842636108398)	(0.6347621900430096, 0.07246222806347358, -10.116487029875623)	55.11736102402205	-0.10807325690984726	0	0	0.06672017114089823	0.06672017114089823	1	0.06672017114089823	6.526044752276778	24	False	0	nan	1.3890591010329572
