timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237114429473877, 2.482701301574707, -27.969655990600586)	(0.008625568822026253, 0.9999471306800842, -0.005591178312897682)	(-0.0250825434923172, 0.10671529173851013, 0.16035331785678864)	-56.01698585261603	0.13176001562493173	0	0	0.9786614644754081	0.9786614644754081	0.0736268830318533	1	False	0	nan	1.9977236982507525
0.4387500137090683	(2.024930000305176, 2.607144832611084, -27.855812072753906)	(0.008679983206093311, 0.999940812587738, -0.006545778829604387)	(0.05726373940706253, 0.8401126265525818, 0.8858547210693359)	-70.56333839893328	0.13835948705673218	0	0	0.9792566523413979	0.9792566523413979	2.7508148823207677	4	False	0	nan	1.9975322547739567
0.6730000227689743	(2.038193702697754, 2.8296329975128174, -27.74052619934082)	(0.01686137169599533, 0.9998506307601929, -0.00379451597109437)	(0.06823976337909698, 1.297151803970337, 0.049854833632707596)	-67.74512842297584	0.1328335851430893	0	0	0.9567552386580337	0.9567552386580337	3.9251602565532595	5	False	0	nan	1.992066014727594
0.9077500328421593	(2.065372943878174, 3.289329767227173, -27.75737762451172)	(0.025348441675305367, 0.9995415806770325, 0.01655597798526287)	(0.20682600140571594, 2.7396090030670166, -0.1000358909368515)	-60.786691009998364	0.11918959021568298	0	0	0.9457938415842175	0.9457938415842175	3.6710279367919845	10	False	0	nan	1.9708000547469697
1.135250050574541	(2.1234359741210938, 4.090564250946045, -27.760868072509766)	(0.041737161576747894, 0.9989327192306519, 0.019783558323979378)	(0.34717753529548645, 4.22711181640625, 0.007209268398582935)	-58.11885036532926	0.11395853012800217	0	0	0.8270134534110652	0.8270134534110652	5.5723459245764	15	False	0	nan	1.9232873797677015
1.3670000582933426	(2.2148776054382324, 5.249017238616943, -27.760141372680664)	(0.06338291615247726, 0.9978072047233582, 0.019061513245105743)	(0.5101011395454407, 5.720869541168213, 0.045857422053813934)	-42.76831626892125	0.08385944366455078	0	0	0.632967593708272	0.632967593708272	7.825747855834576	21	False	0	nan	1.8484002729391773
1.5995000638067722	(2.357529640197754, 6.751242160797119, -27.759151458740234)	(0.08866685628890991, 0.995911180973053, 0.01729266345500946)	(0.722647488117218, 7.068212509155273, -0.028724921867251396)	-36.38698428869221	0.07134702801704407	0	0	0.28930960159313523	0.28930960159313523	7.26722146826386	26	False	0	nan	1.7293111101590146
1.8315000720322132	(2.5575504302978516, 8.37364673614502, -27.76782989501953)	(0.11528915166854858, 0.9933280944824219, -0.0028059256728738546)	(0.9485974907875061, 6.775371551513672, -0.020393449813127518)	-44.354476556181574	0.08696956187486649	0	0	0	0	6.817804534744451	25	False	0	nan	1.556803979811375
2.0632500760257244	(2.7566287517547607, 9.91162109375, -27.773910522460938)	(0.12427756190299988, 0.99217289686203, -0.012168449349701405)	(0.74472975730896, 6.519680976867676, 0.009585102088749409)	29.98937778174861	-0.05880270153284073	0	0	0	0	6.459200560282584	24	False	0	nan	1.3854367876161429
2.2947500832378864	(2.8918895721435547, 11.387638092041016, -27.774877548217773)	(0.09919940680265427, 0.99495929479599, -0.014680802822113037)	(0.4037110209465027, 6.2219319343566895, 0.009725581854581833)	77.19040509641654	-0.17011827172493724	0	0	0	0	6.321901113661978	22	False	0	nan	1.2780044566283992
2.5280000902712345	(2.9367504119873047, 12.798399925231934, -27.774993896484375)	(0.05138838663697243, 0.9985634684562683, -0.015171725302934647)	(0.017186405137181282, 5.891736030578613, 0.020945841446518898)	93.4133590757848	-0.18316344916820526	0	0	0	0	5.812088205991908	21	False	0	nan	1.2606292018482774
2.7607500962913036	(2.9267590045928955, 14.123992919921875, -27.77257537841797)	(0.014534666202962399, 0.999778151512146, -0.015242564491927624)	(-0.07898041605949402, 5.50678825378418, -0.0034252172335982323)	51.81156881153591	-0.1015913113951683	0	0	0	0	5.444869620301876	20	False	0	nan	1.2970319385651123
2.9940001033246517	(2.916027307510376, 15.361272811889648, -27.77103614807129)	(0.001826599589549005, 0.9998775720596313, -0.01554618775844574)	(-0.018483025953173637, 5.118164539337158, -0.0005575803807005286)	0.137031571939442	-0.0002686893567442894	0	0	0	0	5.147401960998817	18	False	0	nan	1.332752692314979
