timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239720344543457, 2.482564687728882, -27.969501495361328)	(0.008943919092416763, 0.9999449253082275, -0.0054871137253940105)	(-0.012568836100399494, 0.09942403435707092, 0.16332562267780304)	-44.467975859653855	0.08761189132928848	0	0	0.992324156497705	0.992324156497705	0.0665230506555604	1	False	0	nan	1.9979858183545491
0.4412500150501728	(2.024777412414551, 2.608431577682495, -27.8515625)	(0.008494982495903969, 0.9999525547027588, -0.004770827013999224)	(0.03460384160280228, 0.8632667660713196, 0.8914973735809326)	-41.10148631036255	0.08059114962816238	0	0	0.9919050666016112	0.9919050666016112	2.7519284094185434	4	False	0	nan	1.9973631338218796
0.6760000251233578	(2.0353987216949463, 2.8385403156280518, -27.73980712890625)	(0.014164866879582405, 0.999897837638855, -0.001922646421007812)	(0.09255220741033554, 1.3219712972640991, 0.022143933922052383)	-57.261395975947686	0.11227724701166153	0	0	0.9617938198034824	0.9617938198034824	3.838384910462231	5	False	0	nan	1.9949752998570915
0.9082500301301479	(2.0526251792907715, 3.317155599594116, -27.75943374633789)	(0.01964094303548336, 0.9996660351753235, 0.016794556751847267)	(0.03959369659423828, 2.7949094772338867, -0.05641347914934158)	-34.02413807809392	0.06671399623155594	0	0	0.955549242706816	0.955549242706816	4.062457972734775	10	False	0	nan	1.9839045652913805
1.141500037163496	(2.0891711711883545, 4.152033805847168, -27.76198959350586)	(0.03286391869187355, 0.9992451667785645, 0.020717620849609375)	(0.24366307258605957, 4.378179550170898, 0.03879399225115776)	-33.203157931566075	0.06510423123836517	0	0	0.8357614390748614	0.8357614390748614	5.470623200213014	16	False	0	nan	1.9584253023061908
1.3732500448822975	(2.150442600250244, 5.354185104370117, -27.75958251953125)	(0.04555477201938629, 0.9987683296203613, 0.019659915938973427)	(0.3347932994365692, 5.916655540466309, 0.05582842603325844)	-18.549565337598533	0.03637169674038887	0	0	0.5890770996762251	0.5890770996762251	6.032483086132476	21	False	0	nan	1.9144595053460385
1.6057500503957272	(2.2349934577941895, 6.872134685516357, -27.762296676635742)	(0.052640654146671295, 0.9985328912734985, 0.012689954601228237)	(0.390604704618454, 6.9733147621154785, -0.025996651500463486)	-5.475082034245193	0.010735454969108105	0	0	0.29428475000660637	0.29428475000660637	7.357958625693321	25	False	0	nan	1.853840784039363
1.83700006082654	(2.3234751224517822, 8.475122451782227, -27.769824981689453)	(0.05403727665543556, 0.9985311627388, -0.003938449081033468)	(0.3595876395702362, 6.762713432312012, -0.018131401389837265)	-1.587623683735565	0.0031129876151680946	0	0	0	0	6.723916125974866	24	False	0	nan	1.792628702441285
2.069000069051981	(2.4087164402008057, 10.046245574951172, -27.770036697387695)	(0.05422098562121391, 0.9984936714172363, -0.008395289070904255)	(0.3518044054508209, 6.819632530212402, 0.026585176587104797)	0.9849864710122185	-0.001931346021592617	0	0	0.07839626990254489	0.07839626990254489	6.8074140072594815	25	False	0	nan	1.73576969879472
2.3000000789761543	(2.484635591506958, 11.582874298095703, -27.77200698852539)	(0.050431642681360245, 0.998650848865509, -0.012371295131742954)	(0.29726487398147583, 6.471898555755615, 0.01199822872877121)	9.962480217212267	-0.01953427493572235	0	0	0	0	6.375741622038462	23	False	0	nan	1.6889123336677716
