timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0236997604370117, 2.4825003147125244, -27.9699764251709)	(0.008624031208455563, 0.9999471306800842, -0.005607443396002054)	(-0.02022685669362545, 0.10268882662057877, 0.14613217115402222)	-61.85669696299066	0.144927322991477	0	0	0.9690319672953895	0.9690319672953895	0.07932758399869484	1	False	0	nan	1.9977142898923022
0.4320000186562538	(2.0249223709106445, 2.6024701595306396, -27.863859176635742)	(0.008279315195977688, 0.9999483823776245, -0.005888324696570635)	(0.055319543927907944, 0.8449974656105042, 0.8665304183959961)	-86.6535826026915	0.16990898549556732	0	0	0.969530936647867	0.969530936647867	3.164789174706244	4	False	0	nan	1.997579818074765
0.6552500277757645	(2.038271427154541, 2.809861421585083, -27.743967056274414)	(0.018895750865340233, 0.9998061656951904, -0.005540078040212393)	(0.04078557342290878, 1.2272367477416992, 0.11550917476415634)	-47.86099679768081	0.09384509176015854	0	0	0.9655930987525275	0.9655930987525275	3.4629230845070884	4	False	0	nan	1.9917340628874172
0.8842500448226929	(2.0631017684936523, 3.247037887573242, -27.754615783691406)	(0.02752569504082203, 0.999489426612854, 0.016221558675169945)	(0.16378392279148102, 2.6430671215057373, -0.10547013580799103)	-68.12709912657725	0.13358254730701447	0	0	0.9565557030549693	0.9565557030549693	3.232575908050819	10	False	0	nan	1.9725272300891263
1.1085000559687614	(2.1314468383789062, 4.024415969848633, -27.758888244628906)	(0.053903978317976, 0.9983193874359131, 0.021280670538544655)	(0.5100257396697998, 4.221615791320801, -0.044219594448804855)	-85.87200254201893	0.16837647557258606	0	0	0.8116493624737543	0.8116493624737543	4.542806203388915	15	False	0	nan	1.914334003837318
1.3395000658929348	(2.2674012184143066, 5.164029121398926, -27.75828742980957)	(0.09300970286130905, 0.9955129623413086, 0.01741056516766548)	(0.7238705158233643, 5.585844039916992, 0.012418072670698166)	-78.40676352381725	0.15373875200748444	0	0	0.6163643961311812	0.6163643961311812	5.99292285130411	20	False	0	nan	1.7946452251543703
1.5705000758171082	(2.499570608139038, 6.574950218200684, -27.75836181640625)	(0.14092810451984406, 0.9899425506591797, 0.012371492572128773)	(1.2604342699050903, 6.565311431884766, -0.018397558480501175)	-92.87583991885212	0.18210949003696442	0	0	0.32683613363847663	0.32683613363847663	6.893622645517788	24	False	0	nan	1.5843580584448564
1.8030000813305378	(2.8102855682373047, 8.138522148132324, -27.76682472229004)	(0.18024350702762604, 0.9836219549179077, -0.0004039588966406882)	(1.3275471925735474, 6.684136867523193, -0.040935952216386795)	-27.820722050964772	0.05455043539404869	0	0	0.07542424999831976	0.07542424999831976	6.926005920256339	25	False	0	nan	1.299970509961559
2.03000009059906	(3.0964558124542236, 9.63231372833252, -27.77215576171875)	(0.18559470772743225, 0.9825752377510071, -0.010020419023931026)	(1.1760252714157104, 6.4785685539245605, -0.005040425807237625)	13.815986439561515	-0.027090169489383698	0	0	0	0	6.543526137319219	24	False	0	nan	1.0405228725822018
