timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.0237250328063965, 2.4825358390808105, -27.969894409179688)	(0.008659887127578259, 0.9999470114707947, -0.005573240574449301)	(-0.02341586723923683, 0.10283660143613815, 0.15054816007614136)	-55.48094344015627	0.13013126662200594	0	0	0.9792735922551399	0.9792735922551399	0.0775270250301746	1	False	0	nan	1.9977391588213376
0.43925001844763756	(2.024970054626465, 2.608729600906372, -27.855268478393555)	(0.008671142160892487, 0.9999383687973022, -0.006924435030668974)	(0.0548035204410553, 0.8387854099273682, 0.8858759999275208)	-71.15764170885079	0.13952478766441345	0	0	0.9789328336272003	0.9789328336272003	2.830927530800075	4	False	0	nan	1.9975519279604799
0.6720000244677067	(2.038684844970703, 2.828920841217041, -27.740432739257812)	(0.01653529889881611, 0.9998549818992615, -0.0040727113373577595)	(0.036056552082300186, 1.2854230403900146, 0.03286463022232056)	-68.99550452828377	0.13528530299663544	0	0	0.9560978867931086	0.9560978867931086	3.7443127586537437	5	False	0	nan	1.9915657557618713
0.9050000309944153	(2.0654008388519287, 3.289607048034668, -27.758270263671875)	(0.02491912432014942, 0.9995512962341309, 0.016619108617305756)	(0.13196706771850586, 2.7783210277557373, -0.08993154019117355)	-58.982939198612854	0.11565282195806503	0	0	0.9466244247731361	0.9466244247731361	3.946830025164159	10	False	0	nan	1.9707757275087097
1.1395000405609608	(2.1228749752044678, 4.118338584899902, -27.761083602905273)	(0.040327560156583786, 0.9989835619926453, 0.020136002451181412)	(0.3254310190677643, 4.260479927062988, 0.06194785237312317)	-54.44023355841625	0.10674555599689484	0	0	0.8286053862749138	0.8286053862749138	6.256549935728021	15	False	0	nan	1.924244405392441
1.3730000481009483	(2.2124152183532715, 5.29788875579834, -27.759767532348633)	(0.06251581758260727, 0.9978477358818054, 0.01979139819741249)	(0.483985960483551, 5.847661018371582, -0.015141872689127922)	-41.08786784112453	0.08056444674730301	0	0	0.633509369920301	0.633509369920301	6.516487203028865	21	False	0	nan	1.851620747503497
1.606500055640936	(2.3525726795196533, 6.831663131713867, -27.759286880493164)	(0.08605413138866425, 0.9961488842964172, 0.01680014282464981)	(0.708893358707428, 7.09157133102417, -0.028111862018704414)	-32.235007882118225	0.06320589780807495	0	0	0.2904050144822753	0.2904050144822753	7.259524753249748	26	False	0	nan	1.7356047820907776
1.8405000641942024	(2.5429272651672363, 8.481605529785156, -27.76810646057129)	(0.1087314561009407, 0.9940652251243591, -0.003453692654147744)	(0.8933866024017334, 6.847992420196533, -0.03430479019880295)	-37.19028018414997	0.07292211800813675	0	0	0	0	6.871709755162016	25	False	0	nan	1.5733246212480838
2.0720000751316547	(2.726806640625, 10.018560409545898, -27.773557662963867)	(0.11608706414699554, 0.9931614398956299, -0.012408698908984661)	(0.7308336496353149, 6.561239719390869, -0.003210064023733139)	20.52239667624248	-0.04023999348282814	0	0	0	0	6.3901446803091755	24	False	0	nan	1.4172235321209965
2.3017500825226307	(2.859832525253296, 11.504490852355957, -27.774580001831055)	(0.09571389108896255, 0.995304524898529, -0.014416428282856941)	(0.42280763387680054, 6.282015323638916, -0.009773919358849525)	67.06389473712527	-0.15001873792851506	0	0	0	0	6.184491471530679	23	False	0	nan	1.3122870328864855
2.5342500880360603	(2.9096450805664062, 12.925034523010254, -27.774856567382812)	(0.0524815134704113, 0.9985046982765198, -0.015295230783522129)	(0.042739566415548325, 5.935430526733398, 0.013484588824212551)	88.0169874429704	-0.17258232831954956	0	0	0	0	5.883875345172311	21	False	0	nan	1.2902148173625765
2.7660000920295715	(2.9034857749938965, 14.25463581085205, -27.772985458374023)	(0.015851516276597977, 0.999756932258606, -0.01532765757292509)	(-0.11045122891664505, 5.5506510734558105, 0.004780961666256189)	57.851515710353844	-0.11343434453010559	0	0	0	0	5.571655594529078	20	False	0	nan	1.3229152081217095
2.9997501000761986	(2.8843889236450195, 15.51053524017334, -27.771764755249023)	(-0.0021621601190418005, 0.9998804926872253, -0.015310516580939293)	(-0.06207218021154404, 5.179287433624268, 0.006676444783806801)	18.2786398753522	-0.0358404703438282	0	0	0	0	5.207770675757987	19	False	0	nan	1.3674080165867548
