timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707866668701, 2.4826881885528564, -27.969621658325195)	(0.008656543679535389, 0.9999471306800842, -0.00555830355733633)	(-0.0257252249866724, 0.10486169159412384, 0.16066882014274597)	-51.362036070665425	0.12072244857468736	0	0	0.9849907811812597	0.9849907811812597	0.06630445484146869	1	False	0	nan	1.9977202705249943
0.4345000125467777	(2.0245487689971924, 2.60185170173645, -27.85941505432129)	(0.008455530740320683, 0.9999544620513916, -0.004436583258211613)	(0.021780340000987053, 0.8519783616065979, 0.8812342882156372)	-57.11255796256106	0.11198540776968002	0	0	0.9858592684466585	0.9858592684466585	3.1145292218907037	4	False	0	nan	1.9972132355678591
0.6680000200867653	(2.0367867946624756, 2.826251983642578, -27.739538192749023)	(0.016578881070017815, 0.9998552203178406, -0.003832336748018861)	(0.08188410103321075, 1.2753865718841553, 0.045660972595214844)	-69.74249124527007	0.1367499828338623	0	0	0.9556994421949384	0.9556994421949384	4.015458172294581	5	False	0	nan	1.993429331509461
0.9012500271201134	(2.0586092472076416, 3.284637928009033, -27.760318756103516)	(0.024975942447781563, 0.9995256662368774, 0.018015669658780098)	(0.17747366428375244, 2.7527544498443604, -0.027667684480547905)	-49.69725966453512	0.09744560718536377	0	0	0.9505043536402757	0.9505043536402757	4.215458528532258	10	False	0	nan	1.9775028619797999
1.1350000351667404	(2.1071436405181885, 4.1095871925354, -27.762182235717773)	(0.04140632972121239, 0.9989156723022461, 0.02128482051193714)	(0.31384041905403137, 4.300113201141357, -0.03994721174240112)	-43.395240828394655	0.08508870750665665	0	0	0.8327599118548467	0.8327599118548467	4.090277353228516	16	False	0	nan	1.9398493386475326
1.3692500442266464	(2.187049150466919, 5.2999982833862305, -27.75996971130371)	(0.058455098420381546, 0.9981082081794739, 0.01904914900660515)	(0.40171486139297485, 5.783207416534424, 0.031236782670021057)	-27.53529276698835	0.053990770131349564	0	0	0.5874849967406237	0.5874849967406237	6.136289614737625	21	False	0	nan	1.8770164965264764
1.6040000542998314	(2.2973554134368896, 6.803985595703125, -27.76194953918457)	(0.06895752996206284, 0.9975376129150391, 0.012785372324287891)	(0.526861310005188, 6.850618362426758, -0.003348556812852621)	-13.29940035939183	0.026077255606651306	0	0	0.2937199767400255	0.2937199767400255	7.035911002662983	25	False	0	nan	1.7903541362890938
1.8385000638663769	(2.427654981613159, 8.408089637756348, -27.76944923400879)	(0.07830113917589188, 0.9969213604927063, -0.004079656675457954)	(0.5731878280639648, 6.635311126708984, -0.010209919884800911)	-15.948684699833539	0.031271930783987045	0	0	0	0	6.604854794400749	24	False	0	nan	1.6872854042401968
2.072750072926283	(2.555570125579834, 9.9642972946167, -27.77033042907715)	(0.08086751401424408, 0.9966903328895569, -0.008297200314700603)	(0.5180399417877197, 6.71278190612793, 0.01013447716832161)	4.021795867010886	-0.00788587424904108	0	0	0.07833781298732834	0.07833781298732834	6.734946836736482	24	False	0	nan	1.5874315378458044
