timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023740768432617, 2.482590913772583, -27.9697265625)	(0.008710065856575966, 0.9999467134475708, -0.00554367620497942)	(-0.02401159331202507, 0.10305491834878922, 0.15582884848117828)	-49.92048188272093	0.11548404395580292	0	0	0.9866634355916142	0.9866634355916142	0.0642348327882182	1	False	0	nan	1.9977542704795013
0.4325000196695328	(2.0244433879852295, 2.5994510650634766, -27.861812591552734)	(0.00837579183280468, 0.999957263469696, -0.0039237202145159245)	(0.022873857989907265, 0.851173460483551, 0.8943451046943665)	-53.91633287076173	0.10571829974651337	0	0	0.9872236410987063	0.9872236410987063	3.158719506341132	4	False	0	nan	1.9971350154024143
0.6650000289082527	(2.0361900329589844, 2.823495864868164, -27.739770889282227)	(0.01621880941092968, 0.9998607635498047, -0.003902752185240388)	(0.05441657453775406, 1.2583221197128296, 0.06060982868075371)	-68.52545455098117	0.13436363637447357	0	0	0.9563464132202283	0.9563464132202283	3.8728108630065172	5	False	0	nan	1.9939906041832485
0.8987500369548798	(2.057640552520752, 3.280890941619873, -27.76024055480957)	(0.02370251715183258, 0.9995543956756592, 0.01814488135278225)	(0.09783382713794708, 2.75352144241333, -0.09604180604219437)	-47.24449127912481	0.09263625741004944	0	0	0.951418523813059	0.951418523813059	3.6265857030041113	10	False	0	nan	1.9784232957662349
1.1320000439882278	(2.1051580905914307, 4.11670446395874, -27.76129722595215)	(0.038166508078575134, 0.9990498423576355, 0.021039268001914024)	(0.2786193788051605, 4.408186912536621, 0.006198344752192497)	-40.53925327960753	0.07948873192071915	0	0	0.8336815414976361	0.8336815414976361	4.566368978981895	16	False	0	nan	1.9419361845284746
1.3645000495016575	(2.179964303970337, 5.295844554901123, -27.760601043701172)	(0.051973555237054825, 0.9984996318817139, 0.017237700521945953)	(0.38982275128364563, 5.794614791870117, -0.014031480066478252)	-26.570249050855548	0.05209852755069733	0	0	0.5876857434270493	0.5876857434270493	6.4165423199829625	21	False	0	nan	1.8840360327369277
1.599500060081482	(2.2808094024658203, 6.7824530601501465, -27.762094497680664)	(0.06311464309692383, 0.997927725315094, 0.012523863464593887)	(0.45613452792167664, 6.825401306152344, 0.00572941591963172)	-12.540691271487114	0.02458959072828293	0	0	0.2937953520278157	0.2937953520278157	6.833422343592686	25	False	0	nan	1.8065397741659561
1.8335000686347485	(2.39797043800354, 8.369990348815918, -27.7694149017334)	(0.07127486914396286, 0.9974488019943237, -0.003975011873990297)	(0.5133062601089478, 6.589158535003662, -0.033643171191215515)	-13.67032885551448	0.026804566383361816	0	0	0	0	6.610070473544173	24	False	0	nan	1.716294922041842
2.068500079214573	(2.518556594848633, 9.918342590332031, -27.769935607910156)	(0.07617133855819702, 0.9970613121986389, -0.008167249150574207)	(0.5147198438644409, 6.639764308929443, 0.02706511691212654)	-3.3667746651916692	0.006601518951356411	0	0	0.07835641994753495	0.07835641994753495	6.621321156696991	24	False	0	nan	1.6235923597152004
2.3040000908076763	(2.6282029151916504, 11.481047630310059, -27.770198822021484)	(0.07156219333410263, 0.9974038004875183, -0.008032741956412792)	(0.4281452000141144, 6.68157958984375, 0.019680563360452652)	16.16734966635694	-0.03170068562030792	0	0	0.07739506653120243	0.07739506653120243	6.698843642594652	24	False	0	nan	1.5434267455312318
2.5387501008808613	(2.7143828868865967, 13.05436897277832, -27.770328521728516)	(0.058888595551252365, 0.9982321262359619, -0.008047236129641533)	(0.3092297613620758, 6.716333866119385, 0.0014508010353893042)	25.30052248388532	-0.04960886761546135	0	0	0.07593896025391167	0.07593896025391167	6.75134795547004	24	False	0	nan	1.4879778931617107
2.774000111967325	(2.7726755142211914, 14.643692970275879, -27.7705078125)	(0.04184770584106445, 0.9990904927253723, -0.008192422799766064)	(0.18943071365356445, 6.7458343505859375, -0.009269650094211102)	28.791003786027414	-0.05645294860005379	0	0	0.07521306459435972	0.07521306459435972	6.842124798529644	24	False	0	nan	1.4615399119046462
3.0075001195073128	(2.80594801902771, 16.219560623168945, -27.769956588745117)	(0.026166671887040138, 0.9996238350868225, -0.008212720043957233)	(0.09097946435213089, 6.783699035644531, 0.005461122840642929)	22.87258196622151	-0.04484819993376732	0	0	0.07638863896270087	0.07638863896270087	6.882537597556822	24	False	0	nan	1.460241518652121
3.240250125527382	(2.824737787246704, 17.805009841918945, -27.7692928314209)	(0.015445551835000515, 0.9998460412025452, -0.008330616168677807)	(0.05958246439695358, 6.8127760887146, -0.004306640010327101)	13.420201577246335	-0.02631412073969841	0	0	0.07770756704969661	0.07770756704969661	6.869531127150719	25	False	0	nan	1.4736870126822343
3.476000137627125	(2.843827962875366, 19.376142501831055, -27.770845413208008)	(0.013537785038352013, 0.9998299479484558, -0.012521234340965748)	(0.08491913974285126, 6.458978652954102, -0.010198168456554413)	-4.923774367198084	0.009654459543526173	0	0	0	0	6.50819833203924	23	False	0	nan	1.486306151720459
3.7127501517534256	(2.8626582622528076, 20.936481475830078, -27.768722534179688)	(0.012534216046333313, 0.9998942613601685, -0.007376745343208313)	(0.06204533204436302, 6.7858662605285645, 0.005953678861260414)	6.416698107496082	-0.012581760995090008	0	0	0.1534416992902624	0.1534416992902624	6.927436286879629	24	False	0	nan	1.4984353152852736
3.9485001638531685	(2.881488800048828, 22.545045852661133, -27.76850700378418)	(0.012232177890837193, 0.999896764755249, -0.007543469313532114)	(0.1143718734383583, 6.838709831237793, 0.0006615308811888099)	-3.999485364117646	0.007842128165066242	0	0	0.07833850102584272	0.07833850102584272	6.895965913402651	25	False	0	nan	1.5105244192252927
4.183500174432993	(2.9117233753204346, 24.120004653930664, -27.770620346069336)	(0.01800759695470333, 0.999761700630188, -0.012337111867964268)	(0.17159470915794373, 6.511679172515869, -0.0037566241808235645)	-14.020654857089797	0.027491480112075806	0	0	0	0	6.494912494702715	23	False	0	nan	1.5091511896092853
4.418250184506178	(2.966057062149048, 25.66926383972168, -27.767362594604492)	(0.031276024878025055, 0.9994834065437317, -0.007392543833702803)	(0.3244988024234772, 6.775318145751953, -0.0032014064490795135)	-30.083090253174113	0.05898645147681236	0	0	0.15012059854217363	0.15012059854217363	6.901071026471385	24	False	0	nan	1.49712946184234
4.653500195592642	(3.062700033187866, 27.270687103271484, -27.767837524414062)	(0.05392041802406311, 0.9985130429267883, -0.008020555600523949)	(0.49974557757377625, 6.766615390777588, -0.001977869775146246)	-41.27221874886266	0.08092591911554337	0	0	0.07185099561530461	0.07185099561530461	6.909744288027958	24	False	0	nan	1.5011190644085808
4.889000207185745	(3.2027761936187744, 28.867990493774414, -27.7680606842041)	(0.0802430659532547, 0.9967389702796936, -0.008515614084899426)	(0.6619621515274048, 6.773017406463623, 0.019070815294981003)	-40.51036722958116	0.07943209260702133	0	0	0.07209054266406967	0.07209054266406967	6.819839320601224	24	False	0	nan	1.521928677278889
5.125000219792128	(3.379094123840332, 30.4688663482666, -27.768085479736328)	(0.10307499766349792, 0.9946351647377014, -0.008742600679397583)	(0.8310824036598206, 6.791047096252441, 0.004048309288918972)	-32.78945513069613	0.06429304927587509	0	0	0.07426640381480998	0.07426640381480998	6.931143535587806	25	False	0	nan	1.5483983803075398
5.362000234425068	(3.580439805984497, 32.0418815612793, -27.770503997802734)	(0.12146922200918198, 0.9925128221511841, -0.012790041044354439)	(0.8925281763076782, 6.448915958404541, 0.004384313244372606)	-27.02613908803706	0.052992429584264755	0	0	0	0	6.518635211381875	23	False	0	nan	1.5687013817168667
5.597250245511532	(3.801417350769043, 33.58368682861328, -27.767963409423828)	(0.13705149292945862, 0.9905362129211426, -0.0074114021845161915)	(1.019765019416809, 6.740937232971191, 0.008380306884646416)	-24.884843789040726	0.04879381135106087	0	0	0.15121916397383706	0.15121916397383706	6.879648340137029	25	False	0	nan	1.574861954907034
5.832750257104635	(4.034613609313965, 35.145477294921875, -27.771697998046875)	(0.1448860913515091, 0.9893851280212402, -0.01118415780365467)	(0.9555703997612, 6.457422256469727, -0.016947753727436066)	-1.606937097385589	0.0031508570536971092	0	0	0	0	6.457193121740625	23	False	0	nan	1.5703617625591053
