timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237300395965576, 2.4827022552490234, -27.969661712646484)	(0.00863038469105959, 0.9999470114707947, -0.005601570475846529)	(-0.024299021810293198, 0.10707032680511475, 0.16008628904819489)	-57.37198217113737	0.1349729101606588	0	0	0.9766103849402974	0.9766103849402974	0.07307732203877894	1	False	0	nan	1.9977422829230143
0.441000010818243	(2.0254173278808594, 2.6102311611175537, -27.851839065551758)	(0.008947532624006271, 0.9999339580535889, -0.007217553909868002)	(0.03683607280254364, 0.8376020789146423, 0.9166225790977478)	-74.32047799229647	0.14572642743587494	0	0	0.9771638083467766	0.9771638083467766	2.7742876846220534	4	False	0	nan	1.9979798563488134
0.675250019878149	(2.0381429195404053, 2.833726167678833, -27.741226196289062)	(0.017633315175771713, 0.9998383522033691, -0.0035047619603574276)	(0.0274991225451231, 1.3359880447387695, 0.04942367225885391)	-63.42821046709976	0.12436904013156891	0	0	0.9589323418567522	0.9589323418567522	3.683341677903505	5	False	0	nan	1.992169425922102
0.9087500274181366	(2.066652297973633, 3.3052597045898438, -27.75740623474121)	(0.027236370369791985, 0.9995041489601135, 0.015799710527062416)	(0.17707981169223785, 2.8245222568511963, -0.013940724544227123)	-64.03411835432027	0.1255570948123932	0	0	0.9442354159422717	0.9442354159422717	4.894467256353613	10	False	0	nan	1.9697256423269776
1.1425000354647636	(2.1351165771484375, 4.134128570556641, -27.760265350341797)	(0.049861498177051544, 0.9985515475273132, 0.020211782306432724)	(0.45794913172721863, 4.28744649887085, -0.06720563769340515)	-71.79976925253845	0.1407838612794876	0	0	0.820179904403238	0.820179904403238	5.447993238421123	16	False	0	nan	1.9122292258615088
1.3745000399649143	(2.251047372817993, 5.310448169708252, -27.75979995727539)	(0.0851009413599968, 0.9961762428283691, 0.019769122824072838)	(0.6512967944145203, 5.821350574493408, -0.008627457544207573)	-58.4647876024245	0.11463683843612671	0	0	0.5772583952733694	0.5772583952733694	6.788461080876582	21	False	0	nan	1.8131881406376418
1.606500044465065	(2.453855276107788, 6.820512294769287, -27.75867462158203)	(0.1221865713596344, 0.9923921227455139, 0.01511365920305252)	(1.0397181510925293, 6.958557605743408, -0.016182895749807358)	-58.8517018407582	0.11539549380540848	0	0	0.2810838800094061	0.2810838800094061	7.206616236637192	25	False	0	nan	1.6341507537250086
1.8410000540316105	(2.714158535003662, 8.44956111907959, -27.768980026245117)	(0.1488974690437317, 0.9888450503349304, -0.0038880174979567528)	(1.1307839155197144, 6.762571811676025, -0.03562526777386665)	-24.801846742630016	0.04863107204437256	0	0	0	0	6.835631132764265	25	False	0	nan	1.4015559820168455
2.075500063598156	(2.948164701461792, 10.000286102294922, -27.77405548095703)	(0.14855171740055084, 0.9888240694999695, -0.0126221077516675)	(0.8647305965423584, 6.491863250732422, -0.03632623329758644)	41.975069931722544	-0.10227045254581707	0	0	0	0	6.403860578957884	24	False	0	nan	1.1955664319572126
2.3085000701248646	(3.1041433811187744, 11.502803802490234, -27.773710250854492)	(0.11445837467908859, 0.9933544397354126, -0.012098061852157116)	(0.4723201394081116, 6.480603218078613, 0.03076278604567051)	80.5475078523159	-0.15793628990650177	0	0	0.05345612833056945	0.05345612833056945	6.531748723676497	23	False	0	nan	1.0679885088707355
2.5427500791847706	(3.1727545261383057, 13.045877456665039, -27.772953033447266)	(0.06205948814749718, 0.9980390667915344, -0.00816799234598875)	(0.08732932806015015, 6.68952751159668, 0.012590892612934113)	100.20734891295425	-0.1964849978685379	0	0	0.11499364561260061	0.11499364561260061	6.614374479037845	24	False	0	nan	1.029527886382402
2.7760000862181187	(3.1700515747070312, 14.604273796081543, -27.771150588989258)	(0.015069964341819286, 0.9998534917831421, -0.008113084360957146)	(-0.1065639778971672, 6.658942699432373, -0.01112680695950985)	56.151597127318446	-0.11010117083787918	0	0	0.06627773218012822	0.06627773218012822	6.6301061995155	24	False	0	nan	1.063446913693121
3.0090000927448273	(3.131955623626709, 16.153547286987305, -27.771032333374023)	(-0.01434893999248743, 0.9998616576194763, -0.00840578693896532)	(-0.22578902542591095, 6.650209426879883, -0.0014335247687995434)	43.206128776073356	-0.08471789956092834	0	0	0.07122287749398448	0.07122287749398448	6.590773614496326	24	False	0	nan	1.1329579058900916
3.2417500987648964	(3.0830373764038086, 17.702903747558594, -27.76898193359375)	(-0.02659440040588379, 0.9996126890182495, -0.008190788328647614)	(-0.15967971086502075, 6.660727500915527, -0.0011992673389613628)	-6.559619838372255	0.012861999683082104	0	0	0.07823456896415237	0.07823456896415237	6.734672452367272	24	False	0	nan	1.2133674973340987
3.4765001088380814	(3.054330348968506, 19.271217346191406, -27.768877029418945)	(-0.0202803835272789, 0.9997601509094238, -0.008271241560578346)	(-0.06641508638858795, 6.6944966316223145, -0.003886133898049593)	-15.60914631932937	0.030606169253587723	0	0	0.07746326240362078	0.07746326240362078	6.785666775070971	24	False	0	nan	1.2737362158380128
3.7107501178979874	(3.044203758239746, 20.842050552368164, -27.76879119873047)	(-0.009773489087820053, 0.9999180436134338, -0.008269616402685642)	(0.023384634405374527, 6.727138996124268, 0.001314074033871293)	-18.16774092614675	0.03562302142381668	0	0	0.07713100034463838	0.07713100034463838	6.792831937711606	24	False	0	nan	1.315058191729686
3.9440001249313354	(3.0578954219818115, 22.412128448486328, -27.7685489654541)	(0.004524635151028633, 0.9999562501907349, -0.008191864937543869)	(0.12468893826007843, 6.746115684509277, 0.004948815796524286)	-26.92345149815119	0.05279108136892319	0	0	0.07561310172789981	0.07561310172789981	6.806218197751727	24	False	0	nan	1.3316682268947666
4.177500132471323	(3.0989325046539307, 23.988481521606445, -27.768535614013672)	(0.021294843405485153, 0.9997392296791077, -0.008247028104960918)	(0.22402288019657135, 6.7676682472229, -0.007988017052412033)	-27.616767995059433	0.054150525480508804	0	0	0.0754677205901848	0.0754677205901848	6.87260083940562	24	False	0	nan	1.3197604210705247
4.412250142544508	(3.1733803749084473, 25.579004287719727, -27.768024444580078)	(0.041365765035152435, 0.9991070032119751, -0.008609237149357796)	(0.4334561228752136, 6.774252414703369, 0.009233140386641026)	-35.38924902677549	0.0693906843662262	0	0	0.0735849329231868	0.0735849329231868	6.898056236765969	24	False	0	nan	1.2788695028512733
4.647750154137611	(3.2775135040283203, 27.173059463500977, -27.76824951171875)	(0.059664301574230194, 0.9981810450553894, -0.008634984493255615)	(0.49558427929878235, 6.785652160644531, 0.005536856595426798)	-25.054618678987197	0.049126703292131424	0	0	0.07598656702364692	0.07598656702364692	6.869579645661114	24	False	0	nan	1.2305248253747263
4.883000165224075	(3.3913705348968506, 28.777029037475586, -27.769102096557617)	(0.06805310398340225, 0.9976446032524109, -0.008600642904639244)	(0.4590359032154083, 6.844107627868652, -8.198188152164221e-05)	-2.5301355589183427	0.0049610501155257225	0	0	0.07837538798175125	0.07837538798175125	6.963470690545696	25	False	0	nan	1.1981371805060648
5.116250172257423	(3.486588954925537, 30.342164993286133, -27.772356033325195)	(0.06192478910088539, 0.9980028867721558, -0.012473959475755692)	(0.32097846269607544, 6.538853645324707, 0.0009948755614459515)	21.9658043235542	-0.04307020455598831	0	0	0	0	6.622053577507066	24	False	0	nan	1.2024240540499322
5.348750177770853	(3.5602574348449707, 31.856800079345703, -27.770282745361328)	(0.0521296001970768, 0.9985879063606262, -0.010230586864054203)	(0.306539386510849, 6.582093238830566, 0.00903194211423397)	14.084128551185309	-0.02761593833565712	0	0	0.07763735994984122	0.07763735994984122	6.577572317435139	24	False	0	nan	1.2350730682311393
5.58250018581748	(3.635793924331665, 33.39512634277344, -27.769229888916016)	(0.05033892020583153, 0.998694658279419, -0.008660614490509033)	(0.3652177155017853, 6.589049816131592, 0.007570805959403515)	-5.218227216973604	0.010231818072497845	0	0	0.0782953098989313	0.0782953098989313	6.672650109590619	24	False	0	nan	1.2721599767380796
5.816250193864107	(3.727151870727539, 34.93631362915039, -27.768598556518555)	(0.05737454816699028, 0.9983178973197937, -0.008349084295332432)	(0.4401013255119324, 6.614458084106445, 0.0020417789928615093)	-18.13515957444911	0.03555913642048836	0	0	0.07713554781702914	0.07713554781702914	6.6615425486257935	24	False	0	nan	1.2928674762500687
6.050750203430653	(3.8391289710998535, 36.485496520996094, -27.768497467041016)	(0.06856583803892136, 0.997611403465271, -0.00838249921798706)	(0.5154599547386169, 6.6383819580078125, 0.01226661168038845)	-18.745315633713858	0.03675552085042	0	0	0.07704903168701438	0.07704903168701438	6.739434774390483	24	False	0	nan	1.287284318418434
6.2815002128481865	(3.950488328933716, 38.024967193603516, -27.769819259643555)	(0.07080892473459244, 0.9974557161331177, -0.008260871283710003)	(0.4311439096927643, 6.700920104980469, -0.013172518461942673)	12.185416035354104	-0.023892972618341446	0	0	0.07782912585945923	0.07782912585945923	6.801769036885459	24	False	0	nan	1.2699205873036326
6.514500219374895	(4.037014961242676, 39.59469985961914, -27.770462036132812)	(0.05849657207727432, 0.9982514977455139, -0.008497413247823715)	(0.2961990237236023, 6.75389289855957, -0.00870594009757042)	32.13825367391092	-0.06301618367433548	0	0	0.0744289605951225	0.0744289605951225	6.768459240595541	24	False	0	nan	1.259938963734132
