timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237009525299072, 2.482694149017334, -27.969629287719727)	(0.008641288615763187, 0.9999471306800842, -0.0055653308518230915)	(-0.025787202641367912, 0.1049792468547821, 0.1609037071466446)	-52.550090668417596	0.1235394998633802	0	0	0.9834809441943682	0.9834809441943682	0.06940025401090757	1	False	0	nan	1.9977132894084602
0.4412500150501728	(2.0248208045959473, 2.6090259552001953, -27.851839065551758)	(0.0088247274979949, 0.9999384880065918, -0.006730080582201481)	(0.033950481563806534, 0.835791289806366, 0.9057546257972717)	-61.981153115629766	0.12153167277574539	0	0	0.9836300525123292	0.9836300525123292	2.7264823733520247	4	False	0	nan	1.9973988795824675
0.6770000271499157	(2.037809133529663, 2.8341145515441895, -27.740144729614258)	(0.016660504043102264, 0.9998568296432495, -0.0029538723174482584)	(0.07902894914150238, 1.2822884321212769, 0.021544042974710464)	-70.16030162572899	0.13756921887397766	0	0	0.9554747100184037	0.9554747100184037	3.8969712215262517	5	False	0	nan	1.9925081783908059
0.9130000397562981	(2.0616979598999023, 3.309843063354492, -27.761024475097656)	(0.026594996452331543, 0.9994739294052124, 0.018563155084848404)	(0.16993437707424164, 2.8019840717315674, -0.04951758682727814)	-55.370803624391435	0.10857020318508148	0	0	0.9482125109803501	0.9482125109803501	4.284633286902111	10	False	0	nan	1.9747385061534206
1.14925005286932	(2.1162211894989014, 4.158596992492676, -27.76142120361328)	(0.04638839140534401, 0.9986997842788696, 0.021138818934559822)	(0.36501264572143555, 4.361715316772461, -0.029901154339313507)	-49.15358863770996	0.0963795855641365	0	0	0.8307109754864853	0.8307109754864853	4.314386252968451	16	False	0	nan	1.9314716308979065
1.3847500644624233	(2.206604242324829, 5.357363224029541, -27.76016616821289)	(0.06606612354516983, 0.9976491332054138, 0.01820671744644642)	(0.4926473796367645, 5.860572814941406, 0.010456448420882225)	-31.005099378526378	0.06079431250691414	0	0	0.5867040515668116	0.5867040515668116	6.482436372347874	21	False	0	nan	1.8583539434845617
1.6202500760555267	(2.334484100341797, 6.850905418395996, -27.761985778808594)	(0.07995516061782837, 0.9967218637466431, 0.012361648492515087)	(0.6310910582542419, 6.869466781616211, -0.0013967298436909914)	-21.082764007170617	0.04133875295519829	0	0	0.2926911075041092	0.2926911075041092	6.910743345639511	25	False	0	nan	1.754010858118378
1.8507500812411308	(2.490497589111328, 8.441792488098145, -27.769189834594727)	(0.09337206184864044, 0.9956231713294983, -0.004033674951642752)	(0.7119205594062805, 6.6283745765686035, -0.0322219654917717)	-21.156088672577958	0.04148252680897713	0	0	0	0	6.700354639286681	24	False	0	nan	1.625045592954095
2.0857500918209553	(2.6428515911102295, 10.003081321716309, -27.770858764648438)	(0.09565582871437073, 0.9953786134719849, -0.008445204235613346)	(0.6229365468025208, 6.706216812133789, -0.0012790674809366465)	16.365379840135734	-0.032088980078697205	0	0	0.077370297357509	0.077370297357509	6.765894104610922	24	False	0	nan	1.5008792334706866
2.3205001018941402	(2.76088547706604, 11.578756332397461, -27.771284103393555)	(0.07951401174068451, 0.9967941045761108, -0.00888895895332098)	(0.4181993305683136, 6.735572338104248, -0.011628207750618458)	44.928583949804235	-0.08809526264667511	0	0	0.07063922469921335	0.07063922469921335	6.780117312640386	24	False	0	nan	1.4126341838321417
2.5550001114606857	(2.8252389430999756, 13.158785820007324, -27.771581649780273)	(0.04980580508708954, 0.9987173080444336, -0.00911385752260685)	(0.1552630066871643, 6.727952480316162, 0.009861499071121216)	54.96869020164006	-0.10778174549341202	0	0	0.06678309533839344	0.06678309533839344	6.796115910151969	24	False	0	nan	1.379213900931469
2.7892501205205917	(2.848433494567871, 14.73528003692627, -27.770530700683594)	(0.023272804915905, 0.9996913075447083, -0.008698230609297752)	(0.04121183231472969, 6.732820987701416, -0.007979649119079113)	36.28804139792914	-0.07115302234888077	0	0	0.07333724741061975	0.07333724741061975	6.738615611631455	24	False	0	nan	1.3876526452069253
3.024750132113695	(2.857766628265381, 16.327415466308594, -27.76906394958496)	(0.01064674649387598, 0.9999080300331116, -0.008412943221628666)	(0.06638814508914948, 6.762800693511963, 0.0028968793340027332)	8.439248353242858	-0.016547545790672302	0	0	0.07812617872830563	0.07812617872830563	6.86428345455777	24	False	0	nan	1.4106287563938542
3.260000143200159	(2.8753914833068848, 17.917678833007812, -27.76845932006836)	(0.011405243538320065, 0.9999003410339355, -0.008322492241859436)	(0.09936363995075226, 6.777811527252197, 0.0029499875381588936)	-7.536321328952934	0.014777100645005703	0	0	0.07818163729652738	0.07818163729652738	6.868234645922506	24	False	0	nan	1.4253314038627987
3.4940001517534256	(2.90081787109375, 19.509075164794922, -27.768638610839844)	(0.015005900524556637, 0.9998521208763123, -0.008396150544285774)	(0.09408839792013168, 6.815775394439697, -0.015333831310272217)	-3.5097552929075158	0.006881873123347759	0	0	0.07835263982231422	0.07835263982231422	6.87997476062095	25	False	0	nan	1.432001142854181
3.7230001613497734	(2.920328140258789, 21.02751350402832, -27.771421432495117)	(0.013265209272503853, 0.9998347163200378, -0.012433636002242565)	(0.08230692148208618, 6.515243053436279, -0.005431951489299536)	9.117874838411922	-0.017878185957670212	0	0	0	0	6.558373293235665	23	False	0	nan	1.4425633186293234
3.9540001675486565	(2.941804885864258, 22.568851470947266, -27.76801300048828)	(0.014087574556469917, 0.9998733401298523, -0.007401519455015659)	(0.1429113745689392, 6.805685997009277, 0.01603728160262108)	-7.641121605411489	0.01498259138315916	0	0	0.15337552195544524	0.15337552195544524	6.799775694438498	25	False	0	nan	1.4506630569670063
4.1882501766085625	(2.9766104221343994, 24.119705200195312, -27.770551681518555)	(0.02070704661309719, 0.9997207522392273, -0.01138225942850113)	(0.16090047359466553, 6.50098991394043, -0.007201130036264658)	-12.531634457409176	0.02457183226943016	0	0	0	0	6.463077410320022	23	False	0	nan	1.444321838664683
4.417750183492899	(3.03072452545166, 25.655027389526367, -27.767545700073242)	(0.03185654804110527, 0.999465823173523, -0.007293695118278265)	(0.27379110455513, 6.78129768371582, -0.006639867555350065)	-23.727545589209004	0.04652459919452667	0	0	0.1514354616697886	0.1514354616697886	6.913497403641723	24	False	0	nan	1.4294361037883756
4.651500191539526	(3.1161043643951416, 27.25432777404785, -27.76788330078125)	(0.04821145161986351, 0.9988059997558594, -0.007901118136942387)	(0.45081207156181335, 6.821179389953613, -0.005318840034306049)	-29.825942851603262	0.05848224088549614	0	0	0.07497982750101084	0.07497982750101084	6.9394403379661895	25	False	0	nan	1.431414196686814
4.885750200599432	(3.229846239089966, 28.81884002685547, -27.77030372619629)	(0.0672246664762497, 0.9976597428321838, -0.012479483149945736)	(0.5318648219108582, 6.482710361480713, 0.0025549116544425488)	-31.02743268013001	0.06083810329437256	0	0	0	0	6.522560611033915	23	False	0	nan	1.4525978350199271
5.120750211179256	(3.3687572479248047, 30.369661331176758, -27.76795768737793)	(0.08397158980369568, 0.996441662311554, -0.007250851485878229)	(0.6296815276145935, 6.784432888031006, -0.004532212391495705)	-25.3523745015263	0.04971053823828697	0	0	0.15112886238805978	0.15112886238805978	6.994957220015979	25	False	0	nan	1.4823818475500774
5.354750219732523	(3.531245231628418, 31.93096160888672, -27.770511627197266)	(0.09911365061998367, 0.9950130581855774, -0.011198628693819046)	(0.7049963474273682, 6.4651970863342285, 0.0018818920943886042)	-24.536588676273897	0.0481109581887722	0	0	0	0	6.548119510570948	23	False	0	nan	1.5092233406899402
5.589000228792429	(3.7168290615081787, 33.47365951538086, -27.767648696899414)	(0.11448461562395096, 0.9933986663818359, -0.007235134486109018)	(0.8468953967094421, 6.752379894256592, -0.0046300143003463745)	-26.80413980036991	0.05255713686347008	0	0	0.15083774736471445	0.15083774736471445	6.956870705280373	24	False	0	nan	1.5194920161917325
5.823750238865614	(3.924910545349121, 35.07407760620117, -27.768604278564453)	(0.12501844763755798, 0.9921247363090515, -0.007681962102651596)	(0.9354152083396912, 6.820725440979004, -0.007417647168040276)	-11.997582614421477	0.02352467179298401	0	0	0.07784658981703241	0.07784658981703241	6.94520436079655	25	False	0	nan	1.513137916007655
6.058250248432159	(4.121128082275391, 36.642662048339844, -27.771820068359375)	(0.12380451709032059, 0.9922293424606323, -0.012380237691104412)	(0.8009461164474487, 6.536173343658447, 0.0016089228447526693)	12.046178206801283	-0.023619957268238068	0	0	0	0	6.521332276864749	24	False	0	nan	1.5026110168396163
6.292250256985426	(4.282054901123047, 38.16873550415039, -27.77165412902832)	(0.10969582945108414, 0.9939060807228088, -0.010834931395947933)	(0.5672153234481812, 6.574979782104492, 0.0027122944593429565)	45.64130790531619	-0.08949276059865952	0	0	0.0703910458004311	0.0703910458004311	6.640191431024577	24	False	0	nan	1.5006559559388661
6.52725026756525	(4.395169734954834, 39.71230697631836, -27.771169662475586)	(0.08248059451580048, 0.9965493083000183, -0.009293033741414547)	(0.37180012464523315, 6.590217590332031, 0.011078649200499058)	48.489414677024	-0.095077283680439	0	0	0.06936031012794941	0.06936031012794941	6.634105844232801	24	False	0	nan	1.516592329709582
6.762500278651714	(4.4575653076171875, 41.258697509765625, -27.771791458129883)	(0.05099155381321907, 0.9986577033996582, -0.009097108617424965)	(0.16720901429653168, 6.581607818603516, 0.009218849241733551)	56.873558387160365	-0.11151678115129471	0	0	0.06596400752165432	0.06596400752165432	6.556490945680818	24	False	0	nan	1.5394096952469212
6.997750289738178	(4.472052574157715, 42.807777404785156, -27.77120018005371)	(0.0200651828199625, 0.9997603297233582, -0.008757982403039932)	(-0.03299487754702568, 6.579839706420898, 0.0029502275865525007)	48.76222103834155	-0.09561219811439514	0	0	0.06925830757173368	0.06925830757173368	6.691928603096973	24	False	0	nan	1.5520238977453815
7.233000300824642	(4.427589416503906, 44.34870529174805, -27.773353576660156)	(-0.016744351014494896, 0.9998107552528381, -0.009904478676617146)	(-0.36589163541793823, 6.504898548126221, 0.0061789341270923615)	87.47342661023153	-0.1715165227651596	0	0	0.04898208241854851	0.04898208241854851	6.380598757186917	23	False	0	nan	1.555308743406191
7.467750310897827	(4.284344673156738, 45.88604736328125, -27.77341079711914)	(-0.07371973246335983, 0.9972484111785889, -0.00780081283301115)	(-0.8727021217346191, 6.620737552642822, 0.017900416627526283)	112.80447855591784	-0.22118525207042694	0	0	0.10467708426654165	0.10467708426654165	6.695781621947819	24	False	0	nan	1.5756078420354123
7.704000324010849	(4.022335529327393, 47.417659759521484, -27.775558471679688)	(-0.145436629652977, 0.9892992973327637, -0.011620345525443554)	(-1.3271794319152832, 6.256077766418457, -0.0030618607997894287)	125.46911537647263	-0.24601787328720093	0	0	0.017875206023242773	0.017875206023242773	6.401392848165108	23	False	0	nan	1.6176177987313878
7.940250337123871	(3.653015613555908, 48.9025764465332, -27.773761749267578)	(-0.21604035794734955, 0.9763450622558594, -0.008770095184445381)	(-1.783857822418213, 6.304473400115967, -0.015942677855491638)	120.57117059826864	-0.23641405999660492	0	0	0.09770839223592165	0.09770839223592165	6.491037603366326	24	False	0	nan	1.662827180231989
8.175750348716974	(3.177993059158325, 50.337615966796875, -27.776247024536133)	(-0.28908711671829224, 0.957226037979126, -0.012119014747440815)	(-2.2080323696136475, 5.853930950164795, -0.006209759507328272)	133.5727581381456	-0.2619073688983917	0	0	0.009804530116721777	0.009804530116721777	6.190292163260951	23	False	0	nan	1.6978875237131619
