timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238101482391357, 2.4826369285583496, -27.969572067260742)	(0.008765912614762783, 0.9999462366104126, -0.00553348520770669)	(-0.022418834269046783, 0.1031746119260788, 0.1611727774143219)	-48.36400972696187	0.10733502358198166	0	0	0.9884791927126555	0.9884791927126555	0.06087219735781402	1	False	0	nan	1.997823125364639
0.4400000162422657	(2.024637460708618, 2.6077518463134766, -27.852449417114258)	(0.008557332679629326, 0.999950647354126, -0.005045667290687561)	(0.03779954835772514, 0.8580800294876099, 0.8885591626167297)	-49.786182492977524	0.09761996567249298	0	0	0.9888703423021012	0.9888703423021012	2.742353813023988	4	False	0	nan	1.9972319340465887
0.6740000247955322	(2.035998821258545, 2.8351640701293945, -27.740211486816406)	(0.015541092492640018, 0.9998758435249329, -0.002601899905130267)	(0.03030765801668167, 1.3195029497146606, -0.026928063482046127)	-60.78576005995245	0.11918776482343674	0	0	0.9601942767163932	0.9601942767163932	3.5884516074886035	5	False	0	nan	1.9943318362829374
0.9087500348687172	(2.0576364994049072, 3.3147876262664795, -27.75933265686035)	(0.021580597385764122, 0.9996135830879211, 0.017521530389785767)	(0.15388084948062897, 2.8565027713775635, 0.00828726589679718)	-44.763486608938415	0.08777154237031937	0	0	0.9522961563499353	0.9522961563499353	4.486715108437918	10	False	0	nan	1.978863210781207
1.1427500434219837	(2.103060722351074, 4.1533050537109375, -27.76215362548828)	(0.036042895168066025, 0.9991356730461121, 0.020710142329335213)	(0.23481141030788422, 4.3315653800964355, -0.06722057610750198)	-40.85363321006307	0.08010516315698624	0	0	0.8335831628355926	0.8335831628355926	4.631437758183175	16	False	0	nan	1.9445552925641005
1.3762500509619713	(2.17391300201416, 5.363759517669678, -27.759639739990234)	(0.05203262344002724, 0.998444676399231, 0.02002064697444439)	(0.3642260730266571, 6.014800548553467, 0.04509163275361061)	-23.868728913366674	0.046801429241895676	0	0	0.5882096262209158	0.5882096262209158	6.921936164093465	22	False	0	nan	1.8911405045720762
1.6097500585019588	(2.2724387645721436, 6.8947834968566895, -27.762981414794922)	(0.06101877614855766, 0.998066782951355, 0.011801411397755146)	(0.4434813857078552, 6.9116597175598145, -0.02837437391281128)	-8.766342401504605	0.0171889066696167	0	0	0.22530454148750323	0.22530454148750323	6.870664771187553	25	False	0	nan	1.816777304071058
1.8375000692903996	(2.3792524337768555, 8.447466850280762, -27.770097732543945)	(0.06695879995822906, 0.9977444410324097, -0.0047456505708396435)	(0.47401154041290283, 6.662851810455322, -0.032961536198854446)	-9.5014661550525	0.01863032579421997	0	0	0	0	6.695904425609867	24	False	0	nan	1.7363733745728893
2.0695000775158405	(2.488179922103882, 9.993388175964355, -27.77020263671875)	(0.06946462392807007, 0.9975494742393494, -0.008349510841071606)	(0.46023064851760864, 6.713615417480469, 0.01565396972000599)	0.21731271408498284	-0.0004261033609509468	0	0	0.0783998184359258	0.0783998184359258	6.725321061950819	24	False	0	nan	1.6553461279588095
2.3032500855624676	(2.588082790374756, 11.562033653259277, -27.770395278930664)	(0.06469713151454926, 0.9978728890419006, -0.007999029010534286)	(0.3748917281627655, 6.753453254699707, 0.0019952012225985527)	16.43741827458153	-0.032230231910943985	0	0	0.07736121215096681	0.07736121215096681	6.724562384348406	24	False	0	nan	1.5850860323329625
2.5370000936090946	(2.670056104660034, 13.141517639160156, -27.770076751708984)	(0.05474582687020302, 0.9984676241874695, -0.008085156790912151)	(0.2983049750328064, 6.781304359436035, -0.01962566375732422)	17.394400723278636	-0.03410666808485985	0	0	0.07723673519214924	0.07723673519214924	6.7782464819303625	24	False	0	nan	1.5340200485411257
2.7712501026690006	(2.7306792736053467, 14.737020492553711, -27.770105361938477)	(0.04175562784075737, 0.9990926384925842, -0.008394897915422916)	(0.1709306538105011, 6.812016487121582, 0.0196217093616724)	23.80811266601092	-0.04668257385492325	0	0	0.07622073729827972	0.07622073729827972	6.858385178550555	25	False	0	nan	1.5054179608772036
