timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712158203125, 2.4827003479003906, -27.969655990600586)	(0.008625954389572144, 0.9999471306800842, -0.0055914283730089664)	(-0.0250735804438591, 0.1065734475851059, 0.16027022898197174)	-56.02931331319227	0.13178924583772517	0	0	0.9786432283804594	0.9786432283804594	0.07354507908970948	1	False	0	nan	1.9977244242479424
0.441000010818243	(2.025073766708374, 2.609696388244629, -27.852554321289062)	(0.008881162852048874, 0.9999337792396545, -0.007318544201552868)	(0.04007139801979065, 0.8328731656074524, 0.9092573523521423)	-70.3082124888897	0.13785924017429352	0	0	0.9793948298985664	0.9793948298985664	2.7731213398629153	4	False	0	nan	1.9976431999841417
0.675750020891428	(2.0382118225097656, 2.8328309059143066, -27.74061393737793)	(0.016928603872656822, 0.999851405620575, -0.0032379841431975365)	(0.0726056843996048, 1.284300446510315, 0.04183504730463028)	-67.55989596247706	0.13247038424015045	0	0	0.9568515972992669	0.9568515972992669	3.8830951089027383	5	False	0	nan	1.9920890168805792
0.9120000340044498	(2.0673110485076904, 3.3086161613464355, -27.757869720458984)	(0.026457326486706734, 0.9995107054710388, 0.01668250747025013)	(0.1859467327594757, 2.792904853820801, -0.06718268990516663)	-63.84188666940697	0.1251801699399948	0	0	0.944329925053794	0.944329925053794	3.614732143055721	10	False	0	nan	1.9691101054238365
1.1472500450909138	(2.1292831897735596, 4.146562099456787, -27.760892868041992)	(0.04533557966351509, 0.998773992061615, 0.01988106407225132)	(0.3687552809715271, 4.325387954711914, 0.034722160547971725)	-59.80990402400517	0.11727432161569595	0	0	0.8262467334895783	0.8262467334895783	5.753775010072062	16	False	0	nan	1.9182393318989717
1.3820000551640987	(2.232084274291992, 5.35166072845459, -27.759286880493164)	(0.07297705858945847, 0.9971399307250977, 0.019656671211123466)	(0.5993837714195251, 5.892518043518066, 0.00016213255003094673)	-46.739589571952806	0.09164625406265259	0	0	0.5820009641162838	0.5820009641162838	6.994470429983565	21	False	0	nan	1.832788488736813
1.6187500692903996	(2.4003262519836426, 6.921731472015381, -27.759241104125977)	(0.09972453117370605, 0.9948939681053162, 0.015529325231909752)	(0.8885821104049683, 7.110239028930664, 0.008975601755082607)	-36.834816858210694	0.07222513109445572	0	0	0.28918353043838885	0.28918353043838885	7.232130504286492	26	False	0	nan	1.6893556453435794
1.8562500849366188	(2.6191599369049072, 8.600617408752441, -27.768301010131836)	(0.12314257770776749, 0.9923805594444275, -0.0041030338034033775)	(1.0003916025161743, 6.873346328735352, -0.03784504532814026)	-34.26203191281831	0.06718045473098755	0	0	0	0	6.9240414892443045	25	False	0	nan	1.4991979937879383
2.0930000990629196	(2.822373867034912, 10.1968994140625, -27.774518966674805)	(0.12473253905773163, 0.992110013961792, -0.012631933204829693)	(0.6997872591018677, 6.602194786071777, -0.017842944711446762)	46.156607093108605	-0.09106231480836868	0	0	0	0	6.699164461454952	24	False	0	nan	1.3249573057712696
2.330500114709139	(2.9457225799560547, 11.728466033935547, -27.77492904663086)	(0.09056451171636581, 0.9957819581031799, -0.0147100780159235)	(0.33214670419692993, 6.267424583435059, 0.010898844338953495)	76.83705255388868	-0.15066088736057281	0	0	0	0	6.154832303834628	23	False	0	nan	1.2306895815931909
2.5682501308619976	(2.9847824573516846, 13.180851936340332, -27.774667739868164)	(0.044720038771629333, 0.998885452747345, -0.015097927302122116)	(0.013124770484864712, 5.9484357833862305, 0.0028893775306642056)	85.73642581700717	-0.16811063885688782	0	0	0	0	5.893727643094117	21	False	0	nan	1.2201439773891982
2.804750144481659	(2.9686951637268066, 14.540760040283203, -27.772687911987305)	(0.008523019962012768, 0.9998471736907959, -0.015263429842889309)	(-0.14629437029361725, 5.548918724060059, -0.0023878721985965967)	55.49296326935283	-0.10880973190069199	0	0	0	0	5.445409826872098	20	False	0	nan	1.2634754896947833
3.0420001596212387	(2.946268081665039, 15.811725616455078, -27.77107048034668)	(-0.006493209395557642, 0.9998595714569092, -0.015452893450856209)	(-0.0432472750544548, 5.156554222106934, -0.005411272868514061)	5.6095824670140715	-0.010999181307852268	0	0	0	0	5.138643732586606	19	False	0	nan	1.3116500668079392
3.2802501767873764	(2.940171957015991, 16.997587203979492, -27.771467208862305)	(-0.005057779140770435, 0.9998698830604553, -0.015319546684622765)	(-0.0016772649250924587, 4.796020030975342, -0.003914133179932833)	-4.989925967484308	0.009784168563783169	0	0	0	0	4.767931595762875	17	False	0	nan	1.3418801539541851
3.5162501893937588	(2.9424798488616943, 18.08662223815918, -27.77141571044922)	(-0.0005625658086501062, 0.9998828172683716, -0.015297476202249527)	(0.013865881599485874, 4.445801258087158, 0.005148568190634251)	-10.740155987441465	0.021059129387140274	0	0	0	0	4.436901808142784	16	False	0	nan	1.361687116145256
3.7530002035200596	(2.9465689659118652, 19.09815216064453, -27.771879196166992)	(0.0015513341641053557, 0.9998846054077148, -0.015108423307538033)	(0.030483204871416092, 4.106635093688965, 0.003992241341620684)	-3.382591316546736	0.006632531993091106	0	0	0	0	4.073057124206935	15	False	0	nan	1.377995336902583
3.988500215113163	(2.949472665786743, 20.022878646850586, -27.771711349487305)	(0.002041292143985629, 0.9998835325241089, -0.015128722414374352)	(0.027154497802257538, 3.762681245803833, 0.009898687712848186)	-1.2149843294169909	0.0023823222145438194	0	0	0	0	3.733124234017483	14	False	0	nan	1.393573838543856
4.225250229239464	(2.9584693908691406, 20.869083404541016, -27.771381378173828)	(0.0063201854936778545, 0.999862790107727, -0.015306557528674603)	(0.05612311139702797, 3.391566514968872, -0.016742872074246407)	-21.698308177292326	0.04254570230841637	0	0	0	0	3.36187558776587	12	False	0	nan	1.401310300892068
4.461750242859125	(2.9724996089935303, 21.633529663085938, -27.77178955078125)	(0.010883324779570103, 0.999823808670044, -0.015292167663574219)	(0.043385040014982224, 3.0547971725463867, -0.0023441098164767027)	-11.344091780526744	0.02224331721663475	0	0	0	0	3.07535795653255	11	False	0	nan	1.4020909172494807
4.699500259011984	(2.985445499420166, 22.31961441040039, -27.77177619934082)	(0.013780415989458561, 0.9997823238372803, -0.015670815482735634)	(0.07437905669212341, 2.714930295944214, 0.004378605633974075)	-11.365904509975707	0.02228608727455139	0	0	0	0	2.7501419597436976	10	False	0	nan	1.402379189497538
4.937500275671482	(3.00063157081604, 23.02475357055664, -27.76700210571289)	(0.017120275646448135, 0.9998438954353333, -0.004391159862279892)	(0.017137158662080765, 3.564789295196533, -0.01682901754975319)	-9.092382006347139	0.01782820001244545	0	0	0.8396821552843162	0.8396821552843162	3.752171183475668	13	False	0	nan	1.4003539109656953
5.174500290304422	(3.0331499576568604, 24.048107147216797, -27.766380310058594)	(0.02642326056957245, 0.9995633959770203, 0.013223347254097462)	(0.25340431928634644, 5.09229040145874, 0.008195076137781143)	-22.329623401164696	0.04378357529640198	0	0	0.7276829985342643	0.7276829985342643	5.39035543398862	18	False	0	nan	1.386555626358825
5.411000303924084	(3.1052379608154297, 25.420724868774414, -27.763248443603516)	(0.044575296342372894, 0.9988728761672974, 0.01631251536309719)	(0.41893306374549866, 6.463003158569336, 0.03136766701936722)	-41.04825116692475	0.08048676699399948	0	0	0.4751218803388537	0.4751218803388537	6.676198106579534	23	False	0	nan	1.3456128417817612
5.647250317037106	(3.2226667404174805, 27.0214900970459, -27.765398025512695)	(0.06608773022890091, 0.997798502445221, 0.0055152843706309795)	(0.6055528521537781, 6.974050521850586, -0.026700813323259354)	-29.898729845927278	0.058624960482120514	0	0	0.15016311400846982	0.15016311400846982	7.203242776801174	25	False	0	nan	1.2995387719075373
