timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370023727417, 2.4826924800872803, -27.96963119506836)	(0.008639750070869923, 0.9999471306800842, -0.005566764622926712)	(-0.02559870108962059, 0.10501819103956223, 0.16092441976070404)	-52.74749781826104	0.12400758110048415	0	0	0.9832230605592984	0.9832230605592984	0.07011340412800375	1	False	0	nan	1.9977125930760984
0.4427500069141388	(2.0248560905456543, 2.610537528991699, -27.850082397460938)	(0.008946566842496395, 0.9999329447746277, -0.007349204272031784)	(0.02312644198536873, 0.8281044960021973, 0.9202243685722351)	-62.66055285930634	0.12286382913589478	0	0	0.9833044794900656	0.9833044794900656	2.8476585053540053	4	False	0	nan	1.9974147259668613
0.6797500215470791	(2.037562847137451, 2.8362553119659424, -27.740800857543945)	(0.016447721049189568, 0.9998620748519897, -0.0023135850206017494)	(0.06463495641946793, 1.3026834726333618, 0.025216851383447647)	-66.83931022879925	0.131057471036911	0	0	0.9572239392854093	0.9572239392854093	3.8140047208214396	5	False	0	nan	1.992781971497569
0.9160000346601009	(2.062730312347412, 3.318634510040283, -27.7596492767334)	(0.02445828728377819, 0.999547004699707, 0.01753878965973854)	(0.08916725218296051, 2.7985401153564453, -0.0510149784386158)	-52.731123268614034	0.10339435935020447	0	0	0.9493096064545608	0.9493096064545608	4.351831875750092	10	False	0	nan	1.973819284317146
1.1527500487864017	(2.11626935005188, 4.163537502288818, -27.76228141784668)	(0.04254891723394394, 0.9988719820976257, 0.02108151838183403)	(0.38647210597991943, 4.379159927368164, -0.00888132955878973)	-51.22781373560427	0.10044669359922409	0	0	0.8299104617449836	0.8299104617449836	4.867826914323478	16	False	0	nan	1.931493930781683
1.389750063419342	(2.2045116424560547, 5.389854907989502, -27.7598934173584)	(0.06528046727180481, 0.9976640939712524, 0.020116960629820824)	(0.4931274950504303, 5.994942665100098, -0.01334304828196764)	-31.58193692564932	0.06192536652088165	0	0	0.5865652489812545	0.5865652489812545	6.7948453951607455	22	False	0	nan	1.8609504945239514
1.6272500790655613	(2.3385462760925293, 6.953486442565918, -27.762094497680664)	(0.0806274339556694, 0.9966735243797302, 0.01187780313193798)	(0.6661636233329773, 6.931361198425293, -0.017757598310709)	-20.285133607685417	0.03977477177977562	0	0	0.2240179675298668	0.2240179675298668	7.0582877168482065	25	False	0	nan	1.7516551614333156
1.8642500936985016	(2.4980878829956055, 8.57601547241211, -27.7695255279541)	(0.09402302652597427, 0.9955545663833618, -0.00554409297183156)	(0.6827516555786133, 6.659027099609375, -0.032911449670791626)	-20.32204482702225	0.03984714671969414	0	0	0	0	6.716249895969508	24	False	0	nan	1.6198183832925752
2.1000001057982445	(2.650923728942871, 10.14530086517334, -27.771020889282227)	(0.09595601260662079, 0.995345950126648, -0.00887882336974144)	(0.6092081665992737, 6.725153923034668, -0.0034291313495486975)	17.709924392402073	-0.03472534194588661	0	0	0.07719415062674129	0.07719415062674129	6.802096766114416	24	False	0	nan	1.4954279763763694
2.3342501148581505	(2.767965078353882, 11.721868515014648, -27.77156639099121)	(0.0788605734705925, 0.9968456625938416, -0.008926378563046455)	(0.4017803370952606, 6.756115436553955, -0.003291620407253504)	44.958549141883964	-0.08815401792526245	0	0	0.07062886912363253	0.07062886912363253	6.798373785647789	24	False	0	nan	1.408288687651847
2.566250119358301	(2.832468271255493, 13.289143562316895, -27.77126693725586)	(0.050108589231967926, 0.9987019896507263, -0.009140336886048317)	(0.1534045934677124, 6.767470836639404, 0.0063438015058636665)	51.222725808620254	-0.10043671727180481	0	0	0.06831246582366357	0.06831246582366357	6.782420660424068	24	False	0	nan	1.3745950154731235
2.7980001233518124	(2.862316131591797, 14.857443809509277, -27.769933700561523)	(0.027015559375286102, 0.9995980858802795, -0.00858998391777277)	(0.07271775603294373, 6.78074836730957, 0.011521912179887295)	26.842806525528236	-0.052632953971624374	0	0	0.07562977215622091	0.07562977215622091	6.732472409463041	24	False	0	nan	1.376247382867935
3.031000129878521	(2.8835906982421875, 16.435827255249023, -27.769481658935547)	(0.01700420491397381, 0.9998232126235962, -0.008021553047001362)	(0.07404544949531555, 6.797591686248779, -0.008424283005297184)	8.73813461512319	-0.017133597284555435	0	0	0.07810643984409071	0.07810643984409071	6.781760652135468	24	False	0	nan	1.3870164842933437
3.262000136077404	(2.901416540145874, 18.009061813354492, -27.76945686340332)	(0.012785932049155235, 0.9998869895935059, -0.007907036691904068)	(0.05658108368515968, 6.826685905456543, -0.010782391764223576)	5.685168011113984	-0.011147388257086277	0	0	0.07827573573504576	0.07827573573504576	6.83742053785322	25	False	0	nan	1.4011671633047782
3.4922501482069492	(2.9133682250976562, 19.54887580871582, -27.771656036376953)	(0.00909669604152441, 0.9998858571052551, -0.012068714946508408)	(0.04492771252989769, 6.510354042053223, -0.00215846742503345)	6.280345274135599	-0.012314402498304844	0	0	0	0	6.35972953786862	23	False	0	nan	1.4202537472772654
3.724750153720379	(2.9157652854919434, 21.09202766418457, -27.76926612854004)	(0.0035687298513948917, 0.9999678134918213, -0.007186270318925381)	(0.0100064966827631, 6.822957992553711, 0.004382321611046791)	12.681669406592812	-0.024866018444299698	0	0	0.15298168112672772	0.15298168112672772	6.885763152595721	25	False	0	nan	1.4483697291072606
3.958500161767006	(2.9161691665649414, 22.657272338867188, -27.771018981933594)	(0.0016729211201891303, 0.9999353289604187, -0.011249796487390995)	(0.022136211395263672, 6.500482559204102, -0.008606739342212677)	-4.1122405137864435	0.00806321669369936	0	0	0	0	6.497250026439268	23	False	0	nan	1.477944277572154
4.1920001693069935	(2.9254651069641113, 24.20757484436035, -27.768367767333984)	(0.0052082352340221405, 0.9999622106552124, -0.006953637581318617)	(0.07444381713867188, 6.818240642547607, -0.011126541532576084)	-7.102542305365295	0.013926553539931774	0	0	0.1534060511064994	0.1534060511064994	6.9808316091241736	25	False	0	nan	1.4971329355919476
4.425250176340342	(2.9520275592803955, 25.771137237548828, -27.770296096801758)	(0.01473715715110302, 0.9998287558555603, -0.011199349537491798)	(0.1738368719816208, 6.476945400238037, -0.007132640574127436)	-25.282374657690923	0.04957328364253044	0	0	0	0	6.539254534859749	23	False	0	nan	1.5010214029754105
4.659500185400248	(3.002742290496826, 27.321855545043945, -27.768112182617188)	(0.028515128418803215, 0.9995692372322083, -0.006948981434106827)	(0.2684507668018341, 6.802092552185059, 0.0067291827872395515)	-21.382662914693434	0.0419267900288105	0	0	0.15184214427788	0.15184214427788	6.987522565203138	25	False	0	nan	1.4893598973182613
4.89550019800663	(3.069898843765259, 28.907384872436523, -27.77117347717285)	(0.039059385657310486, 0.9991769194602966, -0.010955072939395905)	(0.29663047194480896, 6.50875186920166, 0.008670994080603123)	-13.607503026724077	0.026681378483772278	0	0	0	0	6.494841641628591	23	False	0	nan	1.4721492147952713
5.13250021263957	(3.1384479999542236, 30.47987174987793, -27.768911361694336)	(0.04230745881795883, 0.9990817308425903, -0.0067618065513670444)	(0.28568992018699646, 6.844940662384033, 0.0002766817342489958)	0.5079876165838667	-0.0009960541501641273	0	0	0.1535990078761299	0.1535990078761299	6.973631641356857	25	False	0	nan	1.4609768958240807
5.3695002272725105	(3.2026519775390625, 32.077999114990234, -27.7714786529541)	(0.04069943353533745, 0.9991098046302795, -0.011086362414062023)	(0.26747462153434753, 6.55092716217041, -0.013020383194088936)	3.963026320561637	-0.007770639844238758	0	0	0	0	6.556019982730054	24	False	0	nan	1.4594510255517001
5.60675024241209	(3.265608310699463, 33.62464141845703, -27.76974105834961)	(0.04107602313160896, 0.999109148979187, -0.0096798250451684)	(0.27618491649627686, 6.586429595947266, -0.006583910435438156)	-3.4593547973781145	0.006783048622310162	0	0	0.07835399025138745	0.07835399025138745	6.603331558605364	24	False	0	nan	1.4589595913940494
5.843750257045031	(3.336155891418457, 35.18552780151367, -27.76934242248535)	(0.044603362679481506, 0.9989705681800842, -0.008268632926046848)	(0.30628952383995056, 6.613454341888428, 0.007315224967896938)	-6.647552819922205	0.013034417293965816	0	0	0.07823010396580676	0.07823010396580676	6.667984236897566	24	False	0	nan	1.4509069302724993
6.079750269651413	(3.407540798187256, 36.74620819091797, -27.769519805908203)	(0.04562931880354881, 0.9989262223243713, -0.008025608956813812)	(0.29759010672569275, 6.66227912902832, 0.01039647776633501)	2.7557494025678735	-0.005403430201113224	0	0	0.07837080294206167	0.07837080294206167	6.7373062392417955	24	False	0	nan	1.4391031540084809
6.314500279724598	(3.462951183319092, 38.31423568725586, -27.77053451538086)	(0.03784491866827011, 0.9992498755455017, -0.008206873200833797)	(0.17504628002643585, 6.7126874923706055, 0.01286984607577324)	27.769519798457587	-0.05445003882050514	0	0	0.07543519327244552	0.07543519327244552	6.788024857816826	24	False	0	nan	1.4372890466266222
6.5480002872645855	(3.4993715286254883, 39.884925842285156, -27.76952362060547)	(0.027278782799839973, 0.9995961785316467, -0.007966329343616962)	(0.14642752707004547, 6.743936538696289, 0.012374239973723888)	11.618976630270513	-0.022782307118177414	0	0	0.07788096648237308	0.07788096648237308	6.80104153810399	24	False	0	nan	1.4462867855015018
6.785000301897526	(3.5300028324127197, 41.48878479003906, -27.76964569091797)	(0.021214013919234276, 0.9997435212135315, -0.007930818013846874)	(0.12062197178602219, 6.768115520477295, -0.009560284204781055)	9.131820090115102	-0.017905529588460922	0	0	0.07807939201015679	0.07807939201015679	6.831010312193521	24	False	0	nan	1.4510959173297442
7.0232503190636635	(3.5537631511688232, 43.10502624511719, -27.769580841064453)	(0.016284259036183357, 0.9998361468315125, -0.007915258407592773)	(0.0862976461648941, 6.81001615524292, -0.0030785929411649704)	7.612088313353709	-0.014925663359463215	0	0	0.07817722457328002	0.07817722457328002	6.799257110497124	25	False	0	nan	1.4494411166396473
7.259750332683325	(3.558807134628296, 44.68301010131836, -27.772720336914062)	(0.005908772349357605, 0.9999074339866638, -0.01225791871547699)	(-0.03449909761548042, 6.490085601806641, 0.009503061883151531)	27.592787481844617	-0.05410350486636162	0	0	0	0	6.383623015926929	23	False	0	nan	1.4502621015101338
7.496250346302986	(3.536870241165161, 46.24375915527344, -27.7696475982666)	(-0.00896268431097269, 0.9999331831932068, -0.00729549303650856)	(-0.10690979659557343, 6.794735908508301, -0.005530158057808876)	24.395697936430473	-0.04783470183610916	0	0	0.15131184130025055	0.15131184130025055	6.840313520540037	24	False	0	nan	1.4586938484104124
7.732500359416008	(3.495706558227539, 47.85675048828125, -27.769567489624023)	(-0.021561523899435997, 0.9997391104698181, -0.007550060283392668)	(-0.22618700563907623, 6.8377909660339355, -0.009707465767860413)	18.560476452112162	-0.03639309108257294	0	0	0.07707554292145558	0.07707554292145558	6.86076132502269	25	False	0	nan	1.4635171798013737
7.966250367462635	(3.448063373565674, 49.42047882080078, -27.7712345123291)	(-0.02780274860560894, 0.9995388388633728, -0.012213356792926788)	(-0.1854812204837799, 6.495678901672363, -0.020485196262598038)	4.275468355044609	-0.008383271284401417	0	0	0	0	6.512590306258982	23	False	0	nan	1.4530222887431508
8.199500374495983	(3.403395175933838, 50.96152114868164, -27.768461227416992)	(-0.02854684740304947, 0.9995656609535217, -0.0073094358667731285)	(-0.15227225422859192, 6.809999465942383, 0.009323847480118275)	-1.3315107766535934	0.002610805444419384	0	0	0.15359318369493136	0.15359318369493136	6.94071750717295	25	False	0	nan	1.4294475773154913
8.43375038355589	(3.3599746227264404, 52.536712646484375, -27.77098274230957)	(-0.02738424576818943, 0.9995599985122681, -0.011403122916817665)	(-0.14347022771835327, 6.5145416259765625, -0.0023469137959182262)	-2.193485973402629	0.004300952889025211	0	0	0	0	6.578516606901947	23	False	0	nan	1.421405635311
8.667500391602516	(3.327448606491089, 54.083961486816406, -27.767990112304688)	(-0.02242467552423477, 0.9997228980064392, -0.007158811204135418)	(-0.07778721302747726, 6.807536602020264, 0.0005852495669387281)	-14.277773760259105	0.027995634824037552	0	0	0.1528162444307991	0.1528162444307991	6.918019026252319	25	False	0	nan	1.424474731486305
