timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023895740509033, 2.4825992584228516, -27.96953582763672)	(0.008851333521306515, 0.9999457001686096, -0.005512557923793793)	(-0.01819298043847084, 0.10177811980247498, 0.16161197423934937)	-46.56341161955128	0.09821974486112595	0	0	0.9903528817194154	0.9903528817194154	0.06414445475620556	1	False	0	nan	1.9979091382536787
0.4425000101327896	(2.0247228145599365, 2.6088039875030518, -27.85015296936035)	(0.008712361566722393, 0.9999472498893738, -0.005433063954114914)	(0.031159047037363052, 0.8495444059371948, 0.9071869850158691)	-38.54465670883652	0.0755777582526207	0	0	0.9926880024575084	0.9926880024575084	2.692413514643757	4	False	0	nan	1.9973037518306038
0.6777500212192535	(2.0304062366485596, 2.837783098220825, -27.742748260498047)	(0.011571824550628662, 0.9999328255653381, -0.0006131549016572535)	(-0.05762073025107384, 1.3923753499984741, -0.006240397226065397)	12.763216830790189	-0.02502591535449028	0	0	0.97377370356067	0.97377370356067	3.1468224747158984	5	False	0	nan	1.9999576354335429
0.9115000292658806	(2.0407826900482178, 3.3310723304748535, -27.754985809326172)	(0.014757602475583553, 0.9998018741607666, 0.013351625762879848)	(0.09019417315721512, 2.8777260780334473, -0.019851792603731155)	-25.111163444817336	0.04923757538199425	0	0	0.9575756611705024	0.9575756611705024	3.100734473522297	10	False	0	nan	1.9959250244491382
1.1450000368058681	(2.07429575920105, 4.17945671081543, -27.75810432434082)	(0.024867018684744835, 0.9995464086532593, 0.016986077651381493)	(0.20210058987140656, 4.346406936645508, 0.007768481038510799)	-33.48097622394568	0.06564897298812866	0	0	0.8356902123456039	0.8356902123456039	4.839156480308308	16	False	0	nan	1.9736902737143551
1.3782500438392162	(2.140355110168457, 5.353293418884277, -27.759044647216797)	(0.04444959759712219, 0.998887836933136, 0.015724970027804375)	(0.3502240777015686, 5.687783718109131, 0.005685201846063137)	-43.659277260303455	0.08560642600059509	0	0	0.5830715398274047	0.5830715398274047	6.200604072123168	21	False	0	nan	1.924531943694225
1.6132500544190407	(2.2720139026641846, 6.805538654327393, -27.759769439697266)	(0.07743322849273682, 0.996941864490509, 0.010533616878092289)	(0.7322917580604553, 6.599117279052734, -0.01642422005534172)	-73.95104661583888	0.14500205218791962	0	0	0.27337440486129194	0.27337440486129194	6.798997875265799	24	False	0	nan	1.8157179699431771
1.8462500609457493	(2.503890037536621, 8.33314323425293, -27.76590919494629)	(0.13249613344669342, 0.9911723136901855, -0.0047048539854586124)	(1.236558437347412, 6.307445049285889, -0.0018196199089288712)	-115.9962192352307	0.23373305797576904	0	0	0.023768857609295813	0.023768857609295813	6.666988956048533	23	False	0	nan	1.6097433276997106
2.080250069499016	(2.831570863723755, 9.8339204788208, -27.766803741455078)	(0.19197708368301392, 0.9813818335533142, -0.0058704218827188015)	(1.585823893547058, 6.546492099761963, -0.013541863299906254)	-81.42812579870223	0.15966299176216125	0	0	0.12810772906155599	0.12810772906155599	6.812735680629707	24	False	0	nan	1.3090762378225531
2.313500076532364	(3.222825527191162, 11.359025001525879, -27.767780303955078)	(0.23472583293914795, 0.972030758857727, -0.007752205245196819)	(1.7820714712142944, 6.499688625335693, -0.0237153097987175)	-61.63010515272602	0.12084334343671799	0	0	0.06379688634703551	0.06379688634703551	6.7113640943871395	24	False	0	nan	0.9465824593227874
2.5485000871121883	(3.6421303749084473, 12.895394325256348, -27.769916534423828)	(0.25610214471817017, 0.966615617275238, -0.008131558075547218)	(1.7857873439788818, 6.589236259460449, -0.0012480639852583408)	-1.9643478188664025	0.003851662389934063	0	0	0.07838516469683399	0.07838516469683399	6.888196581379369	25	False	0	nan	0.5572888663023976
2.783500097692013	(4.060037136077881, 14.401564598083496, -27.770030975341797)	(0.26528292894363403, 0.9640882015228271, -0.01260901428759098)	(1.8213014602661133, 6.21692419052124, -0.024662502110004425)	-35.73787651956052	0.07007426768541336	0	0	0	0	6.456985671658876	23	False	0	nan	0.16953791130093832
3.0152501054108143	(4.48264217376709, 15.874625205993652, -27.769338607788086)	(0.27279961109161377, 0.9620413184165955, -0.007549525238573551)	(1.841583013534546, 6.550958156585693, 0.0018171605188399553)	8.466420695185661	-0.016600824892520905	0	0	0.15332441261288787	0.15332441261288787	6.843586723059028	24	True	1	nan	-0.22312562853861317
