timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19475000724196434	(2.0237605571746826, 2.4823355674743652, -27.970863342285156)	(0.008752214722335339, 0.9999468922615051, -0.005434192251414061)	(-0.023906344547867775, 0.09844586998224258, 0.13945913314819336)	-56.10079232641962	0.13159597220987498	0	0	0.9765598108867257	0.9765598108867257	0.07968920777583716	1	False	0	nan	1.9977769462311394
0.4207500144839287	(2.0241968631744385, 2.594245672225952, -27.872283935546875)	(0.007821247912943363, 0.9999528527259827, -0.005749913398176432)	(0.0495346263051033, 0.8181887865066528, 0.8658071160316467)	-74.11655053496357	0.14532656967639923	0	0	0.9772801881460906	0.9772801881460906	3.055252663020973	4	False	0	nan	1.9969473856528657
0.6427500247955322	(2.0367414951324463, 2.7933974266052246, -27.74504280090332)	(0.015408061444759369, 0.9998468160629272, -0.008300604298710823)	(0.06882653385400772, 1.170432209968567, 0.16280195116996765)	-61.36678688228118	0.12032703310251236	0	0	0.959921405104747	0.959921405104747	3.8065137774863995	4	False	0	nan	1.993052165310734
0.8665000349283218	(2.0595386028289795, 3.185023546218872, -27.755416870117188)	(0.022926514968276024, 0.9996505975723267, 0.013158218935132027)	(0.1401180475950241, 2.406526803970337, -0.08656875044107437)	-62.486624792218244	0.12252279371023178	0	0	0.9593881650214401	0.9593881650214401	4.710507968612754	9	False	0	nan	1.9752926866252314
1.0892500467598438	(2.1076104640960693, 3.8833770751953125, -27.763463973999023)	(0.0428464338183403, 0.9988395571708679, 0.02199395000934601)	(0.3136756122112274, 3.8989052772521973, 0.030125277116894722)	-64.62659016251574	0.12671880424022675	0	0	0.8543423446519272	0.8543423446519272	6.239977871986092	14	False	0	nan	1.9362046138581084
1.3197500556707382	(2.202260732650757, 4.956083297729492, -27.760934829711914)	(0.0761457085609436, 0.9968917965888977, 0.020208878442645073)	(0.565669059753418, 5.338637828826904, 0.0020318792667239904)	-58.98396514356137	0.1156548336148262	0	0	0.6730239594615268	0.6730239594615268	6.0381668436174465	19	False	0	nan	1.8568136164556535
1.5530000627040863	(2.3680837154388428, 6.382000923156738, -27.758493423461914)	(0.10650917142629623, 0.9941559433937073, 0.017600780352950096)	(0.911890983581543, 6.778909206390381, -0.009505465626716614)	-43.38517896831015	0.08506897836923599	0	0	0.4151632689192145	0.4151632689192145	6.863171046133948	25	False	0	nan	1.7127941532946984
1.778500072658062	(2.5951731204986572, 7.89736270904541, -27.76665496826172)	(0.13793611526489258, 0.9904406070709229, -0.0010500720236450434)	(1.095804214477539, 6.544877529144287, -0.04474359378218651)	-57.08524502813833	0.11193185299634933	0	0	0	0	6.724915906309347	24	False	0	nan	1.5108059907440614
2.0072500854730606	(2.8358542919158936, 9.406129837036133, -27.77238655090332)	(0.1516701728105545, 0.9883978962898254, -0.008118163794279099)	(0.9260097146034241, 6.644227504730225, 0.0031037344597280025)	30.911394284621654	-0.08203633709981419	0	0	0.07136450934973193	0.07136450934973193	6.745023432471178	24	False	0	nan	1.2969141518589171
2.2405000925064087	(3.011281728744507, 10.964709281921387, -27.773588180541992)	(0.1207946389913559, 0.9926298260688782, -0.009729154407978058)	(0.5551098585128784, 6.640277862548828, -0.015171746723353863)	77.66878232359886	-0.15229173004627228	0	0	0.055207228959513355	0.055207228959513355	6.724623529059819	24	False	0	nan	1.150557986690742
2.474500101059675	(3.097470760345459, 12.51516342163086, -27.773250579833984)	(0.07176651805639267, 0.9973660707473755, -0.010508346371352673)	(0.19779418408870697, 6.580220699310303, -0.007071870379149914)	86.40873134136216	-0.16942888498306274	0	0	0.04969385293339612	0.04969385293339612	6.527296301394581	24	False	0	nan	1.094380623077286
2.705750111490488	(3.1209232807159424, 14.026287078857422, -27.771459579467773)	(0.03049394115805626, 0.9994897842407227, -0.009502769447863102)	(0.024545254185795784, 6.56451416015625, 0.021932870149612427)	55.13087309900105	-0.10809975117444992	0	0	0.0667144437960221	0.0667144437960221	6.531881685859055	24	False	0	nan	1.1009510582293436
2.939250122755766	(3.1107382774353027, 15.561964988708496, -27.77069854736328)	(0.0033396556973457336, 0.9999563694000244, -0.008722408674657345)	(-0.11032220721244812, 6.56595516204834, 0.00487059261649847)	39.15710784494885	-0.07677864283323288	0	0	0.07250504000468694	0.07250504000468694	6.57431377813705	24	False	0	nan	1.1421468542004636
3.172000128775835	(3.087223768234253, 17.089086532592773, -27.769372940063477)	(-0.009973148815333843, 0.9999184608459473, -0.007978779263794422)	(-0.09712819010019302, 6.585250377655029, -0.0003860602155327797)	6.276858961209703	-0.012307566590607166	0	0	0.07824852380461778	0.07824852380461778	6.632729604093896	24	False	0	nan	1.1967189486723928
3.405250135809183	(3.0774085521698, 18.629587173461914, -27.76892852783203)	(-0.006838102824985981, 0.9999455809593201, -0.007882197387516499)	(0.0171907227486372, 6.594985008239746, 0.0023537196684628725)	-15.429647751152729	0.030254211276769638	0	0	0.07748468270002062	0.07748468270002062	6.649611217487809	24	False	0	nan	1.2377590252367803
3.6370001435279846	(3.088174343109131, 20.160266876220703, -27.76886558532715)	(0.0037344442680478096, 0.9999626874923706, -0.007799430750310421)	(0.09441381692886353, 6.632732391357422, 0.0010250520426779985)	-20.34654401242757	0.039895184338092804	0	0	0.07680837426662968	0.07680837426662968	6.670151747648605	24	False	0	nan	1.2576157598141489
3.869250148534775	(3.1180927753448486, 21.706867218017578, -27.76873207092285)	(0.0158285740762949, 0.9998432397842407, -0.00793084129691124)	(0.1960667073726654, 6.670920372009277, -0.014730291441082954)	-20.000977255404138	0.03921760246157646	0	0	0.07686197965716579	0.07686197965716579	6.774831788443209	24	False	0	nan	1.2579394359708653
4.101500157266855	(3.1642942428588867, 23.26034164428711, -27.76861000061035)	(0.02659394033253193, 0.9996135830879211, -0.008084870874881744)	(0.25686490535736084, 6.707462310791016, -0.003627178492024541)	-15.648835189656651	0.030683990567922592	0	0	0.07745849272282768	0.07745849272282768	6.804540286097669	24	False	0	nan	1.241115893436263
4.334750164300203	(3.2107343673706055, 24.832258224487305, -27.76938819885254)	(0.028562301769852638, 0.9995580315589905, -0.008240497671067715)	(0.19830861687660217, 6.768723011016846, -0.0038499683141708374)	7.026979560032405	-0.013778391294181347	0	0	0.07821015593334446	0.07821015593334446	6.823952484464595	24	False	0	nan	1.2230811348079405
4.560250174254179	(3.243797540664673, 26.356189727783203, -27.769163131713867)	(0.023673079907894135, 0.99968421459198, -0.008429713547229767)	(0.12642362713813782, 6.8110175132751465, -0.0016388220246881247)	10.118315555155196	-0.019839834421873093	0	0	0.0780063809701127	0.0780063809701127	6.897980323839246	25	False	0	nan	1.2133061743536606
4.791250184178352	(3.267557382583618, 27.899539947509766, -27.771406173706055)	(0.01759098842740059, 0.9997680187225342, -0.01242939755320549)	(0.06528317183256149, 6.4790425300598145, -0.0034418050199747086)	10.84625009447323	-0.021267157047986984	0	0	0	0	6.401967901928014	23	False	0	nan	1.2062327708744192
5.023250188678503	(3.2751691341400146, 29.4311580657959, -27.76950454711914)	(0.008150922134518623, 0.9999396204948425, -0.007380899973213673)	(-0.0292432252317667, 6.786611080169678, 0.010122773237526417)	21.565319113433375	-0.04228493943810463	0	0	0.1518119838967158	0.1518119838967158	6.901670327805565	24	False	0	nan	1.2100859142756692
5.256500195711851	(3.2653706073760986, 31.0286808013916, -27.769481658935547)	(-0.002292614197358489, 0.9999708533287048, -0.007283670362085104)	(-0.07970182597637177, 6.840789794921875, -0.004923185333609581)	14.68911878764613	-0.028802193701267242	0	0	0.07757043363799476	0.07757043363799476	6.839111191564733	25	False	0	nan	1.2279444520020995
