timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1992500089108944	(2.0237276554107666, 2.4824514389038086, -27.969987869262695)	(0.008700274862349033, 0.9999468326568604, -0.005534877069294453)	(-0.02304392121732235, 0.10066189616918564, 0.14634406566619873)	-51.94422664497008	0.12160258822837143	0	0	0.9840469719454228	0.9840469719454228	0.0715690095348834	1	False	0	nan	1.9977427359260334
0.4362500198185444	(2.0247209072113037, 2.6052565574645996, -27.856718063354492)	(0.008582624606788158, 0.9999496936798096, -0.005179537460207939)	(0.04030509293079376, 0.8543258905410767, 0.8936583399772644)	-60.46039871871482	0.11854980140924454	0	0	0.9843459445858287	0.9843459445858287	2.8959248709173098	4	False	0	nan	1.9973468497323927
0.6702500283718109	(2.037543296813965, 2.8297791481018066, -27.739526748657227)	(0.016658656299114227, 0.999854326248169, -0.0037075227592140436)	(0.05288616940379143, 1.2889968156814575, 0.021093027666211128)	-69.95964199304606	0.1371757686138153	0	0	0.955582808505209	0.955582808505209	3.969042043305047	5	False	0	nan	1.992718246124092
0.9042500369250774	(2.060485363006592, 3.295912504196167, -27.760173797607422)	(0.024767611175775528, 0.9995178580284119, 0.018729088827967644)	(0.21766430139541626, 2.787220001220703, -0.08347082883119583)	-48.866567239165065	0.09581679850816727	0	0	0.9508191411236453	0.9508191411236453	3.5749098532120005	10	False	0	nan	1.9757718759961687
1.1392500475049019	(2.110518217086792, 4.1457133293151855, -27.760995864868164)	(0.041321609169244766, 0.9989314079284668, 0.02070421725511551)	(0.3000900149345398, 4.337593078613281, 0.02044232189655304)	-44.21012610197092	0.08668652176856995	0	0	0.8324854469436672	0.8324854469436672	5.163951330904874	16	False	0	nan	1.9369902922460336
1.3732500560581684	(2.195078134536743, 5.340318202972412, -27.759803771972656)	(0.06068692356348038, 0.9979895949363708, 0.01827327534556389)	(0.4477715492248535, 5.912994384765625, -0.014617901295423508)	-33.89548078179343	0.0664617270231247	0	0	0.5859828388411037	0.5859828388411037	6.281594611401183	21	False	0	nan	1.8696141602510823
1.6065000630915165	(2.313538074493408, 6.8356099128723145, -27.762025833129883)	(0.07357633113861084, 0.9972132444381714, 0.012338186614215374)	(0.5598652362823486, 6.88556432723999, -0.01276450976729393)	-17.313932441174643	0.03394888713955879	0	0	0.2932474730619856	0.2932474730619856	7.13878109750752	25	False	0	nan	1.7746996239054025
1.8402500711381435	(2.4554479122161865, 8.434391021728516, -27.76933479309082)	(0.0848831981420517, 0.9963823556900024, -0.004118200391530991)	(0.6282408833503723, 6.652742862701416, -0.02700289711356163)	-18.257562406360957	0.035799141973257065	0	0	0	0	6.7355136948420835	24	False	0	nan	1.659959599952171
2.0740000791847706	(2.5955326557159424, 9.990825653076172, -27.770292282104492)	(0.08823223412036896, 0.9960644841194153, -0.008408057503402233)	(0.5854523777961731, 6.717039108276367, 0.02182599902153015)	5.2320043276993635	-0.010258832015097141	0	0	0.07829475636568606	0.07829475636568606	6.79043016896343	24	False	0	nan	1.5479644071280552
2.308000087738037	(2.714548349380493, 11.561176300048828, -27.770631790161133)	(0.07852987200021744, 0.9968751668930054, -0.008539989590644836)	(0.4288690686225891, 6.758790493011475, 0.003324946854263544)	32.63528980314723	-0.0639907643198967	0	0	0.07430518208175552	0.07430518208175552	6.778522159416853	24	False	0	nan	1.4586271610923491
2.542750097811222	(2.7935051918029785, 13.148289680480957, -27.770774841308594)	(0.05644186586141586, 0.9983679056167603, -0.008706037886440754)	(0.24764274060726166, 6.770009994506836, -0.008532887324690819)	41.023366302251844	-0.08043797314167023	0	0	0.07192973247685996	0.07192973247685996	6.820778694025715	24	False	0	nan	1.410731224953599
2.7762501053512096	(2.8336992263793945, 14.731276512145996, -27.770727157592773)	(0.03262937068939209, 0.9994308948516846, -0.00855046696960926)	(0.0717286616563797, 6.775590896606445, 0.013100176118314266)	38.217608258128244	-0.07493648678064346	0	0	0.07278452294897453	0.07278452294897453	6.820599155254725	24	False	0	nan	1.4023027957211336
3.0100001133978367	(2.853365421295166, 16.318748474121094, -27.769372940063477)	(0.01758597046136856, 0.999809741973877, -0.008434494026005268)	(0.08538695424795151, 6.80245304107666, -0.006322737317532301)	13.87681357562524	-0.027209438383579254	0	0	0.07765964646285028	0.07765964646285028	6.850920251828127	24	False	0	nan	1.4148526569358282
3.242750119417906	(2.870497465133667, 17.90306282043457, -27.768884658813477)	(0.012768960557878017, 0.999882698059082, -0.008453131653368473)	(0.09584853053092957, 6.839364051818848, 0.00578904477879405)	4.508053874597001	-0.008839321322739124	0	0	0.07832186639855343	0.07832186639855343	6.9476168299358525	25	False	0	nan	1.4299276478263627
3.4742501229047775	(2.8861289024353027, 19.449453353881836, -27.77112579345703)	(0.011016516014933586, 0.9998607635498047, -0.012532451190054417)	(0.04931982234120369, 6.4982452392578125, -0.002005181275308132)	2.800043625756936	-0.005490281619131565	0	0	0	0	6.498418490952696	23	False	0	nan	1.4454881023205046
3.7080001309514046	(2.8923768997192383, 21.00149917602539, -27.769115447998047)	(0.005789079237729311, 0.9999552369117737, -0.007475736550986767)	(-0.03714655712246895, 6.801553249359131, -0.002104977611452341)	15.598683580756381	-0.030585654079914093	0	0	0.15266451776450385	0.15266451776450385	6.798662252105396	24	False	0	nan	1.470007572177173
