timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0237162113189697, 2.4827451705932617, -27.969806671142578)	(0.008565028198063374, 0.9999489188194275, -0.0053534917533397675)	(-0.019439924508333206, 0.10593969374895096, 0.15847288072109222)	(0.09078234434127808, -0.018207766115665436, -10.165648460388184)	(0.030282825165560634, 0.04127457450742865, -8.1610586224833)	-63.72279962895605	0.15003162761156102	0	0	0.9657428868876943	0.9657428868876943	1	0.9657428868876943	0.07738225225961483	1	False	0	nan	1.997727970105614
0.4400000125169754	0	(2.026200294494629, 2.6097710132598877, -27.852426528930664)	(0.009300931356847286, 0.9999372363090515, -0.006250803358852863)	(0.05169634893536568, 0.8542951941490173, 0.9220605492591858)	(-0.13065321743488312, -2.296645164489746, -13.442584991455078)	(-0.29707081357717424, -2.6761477451520483, -11.816492716261212)	-83.49175706505758	0.16370932757854462	0	0	0.9715992560637807	0.9715992560637807	1	0.9715992560637807	2.660876659392975	5	False	0	nan	1.9987686750656524
0.6740000210702419	0	(2.038972854614258, 2.8395161628723145, -27.741044998168945)	(0.02136731892824173, 0.9997677803039551, -0.0027782709803432226)	(0.002830514218658209, 1.3816808462142944, -0.003453532699495554)	(0.8994710445404053, -3.4528355598449707, -6.601893901824951)	(0.27883825062481077, -2.2017283689339155, -7.043975817159252)	-39.495525285601445	0.07744220644235611	0	0	0.9540027046613395	0.9540027046613395	0.3460494762936783	0.9540027046613395	2.969685052762176	5	False	0	nan	1.9914140104088691
0.9075000286102295	0	(2.0670905113220215, 3.3316640853881836, -27.75713539123535)	(0.03189564868807793, 0.9993507266044617, 0.01675644889473915)	(0.1223514974117279, 2.913816452026367, -0.0791478306055069)	(1.1410062313079834, -7.544174671173096, -9.634099960327148)	(0.19796762825605263, -6.490111185987978, -9.021609718249852)	-65.11679425835632	0.1276799887418747	0	0	0.9436978204748747	0.9436978204748747	0.7613801124060965	0.9436978204748747	2.9472968198083835	11	False	0	nan	1.9696269872738734
1.1405000388622284	0	(2.147303581237793, 4.180320739746094, -27.759469985961914)	(0.058348480612039566, 0.9981165528297424, 0.018940577283501625)	(0.5252801775932312, 4.288079261779785, 0.00040584197267889977)	(-1.5061702728271484, -6.619360446929932, -8.869892120361328)	(-0.5909680301310023, -6.40050411668975, -9.915908783359356)	-94.9021951401945	0.18608273565769196	0	0	0.7717732154901495	0.7717732154901495	0.8776301179276752	0.7717732154901495	4.862889186717164	16	False	0	nan	1.9007021975825324
1.3725000470876694	0	(2.297041416168213, 5.333867073059082, -27.758934020996094)	(0.10053237527608871, 0.994807243347168, 0.015865599736571312)	(0.8140265345573425, 5.611976623535156, 0.029800646007061005)	(-0.0685611218214035, -6.0604143142700195, -10.794171333312988)	(0.026273743856161505, -5.926083502251816, -10.202491620139543)	-83.81638124585186	0.164345845580101	0	0	0.5633904430405616	0.5633904430405616	1	0.5633904430405616	6.159403189895484	20	False	0	nan	1.7675630479494835
1.605500053614378	0	(2.5530447959899902, 6.769050598144531, -27.7586612701416)	(0.1535012423992157, 0.9880810379981995, 0.011536880396306515)	(1.363281011581421, 6.6160688400268555, -0.0116659514605999)	(-3.04248046875, -3.2969534397125244, -10.38077163696289)	(-1.7305333489094008, -4.398703587410731, -9.925742975057947)	-102.4700134992597	0.20092159509658813	0	0	0.31963051262384257	0.31963051262384257	1	0.31963051262384257	6.9107435095494125	24	False	0	nan	1.534119145032291
1.8380000591278076	0	(2.900273561477661, 8.328964233398438, -27.766658782958984)	(0.2005297690629959, 0.9796872735023499, -0.000860443979036063)	(1.5496325492858887, 6.679891109466553, -0.02156323567032814)	(-0.35988226532936096, 0.8269532918930054, -10.119253158569336)	(-0.5760635196460483, -0.9053737973538254, -9.67173315606948)	-46.438170745968804	0.0910552367568016	0	0	0.07010894385916289	0.07010894385916289	1	0.07010894385916289	6.845728192561528	25	False	0	nan	1.2133476413165183
2.0635000690817833	0	(3.2316818237304688, 9.811971664428711, -27.77276039123535)	(0.21331751346588135, 0.9769272208213806, -0.01043278444558382)	(1.3910540342330933, 6.443431377410889, 0.00673788134008646)	(0.3617430329322815, 2.864251136779785, -9.559310913085938)	(0.2749344778396617, 0.979640687736444, -9.729021910092415)	12.83717982597302	-0.025170940905809402	0	0	0	0	1	0	6.597112281325069	24	False	0	nan	0.9086288822105724
2.2960000783205032	0	(3.523489475250244, 11.316069602966309, -27.773975372314453)	(0.19558455049991608, 0.9806177020072937, -0.011641151271760464)	(1.0794909000396729, 6.434858322143555, -0.026120997965335846)	(1.8096758127212524, -0.4016380310058594, -10.996952056884766)	(1.0435206961804928, 0.24354954197137713, -10.187302660603542)	67.6008719404169	-0.15425036189305216	0	0	0.04536934800393544	0.04536934800393544	1	0.04536934800393544	6.6897175298664635	23	False	0	nan	0.6451530741746037
2.5305000878870487	0	(3.7207248210906982, 12.853004455566406, -27.774703979492188)	(0.14373625814914703, 0.989575982093811, -0.008900836110115051)	(0.579113781452179, 6.654169082641602, -0.00548393651843071)	(1.6182138919830322, -0.8967961072921753, -9.852456092834473)	(1.9193278096075246, -0.6198077565084067, -10.014363905063725)	122.36277869738447	-0.2450893074274063	0	0	0.09353123138475428	0.09353123138475428	1	0.09353123138475428	6.504024222409168	24	False	0	nan	0.4778775580701069
2.7645000964403152	0	(3.79927396774292, 14.388757705688477, -27.77519989013672)	(0.07446496933698654, 0.9971645474433899, -0.010854220949113369)	(0.11968643218278885, 6.476657390594482, -0.010730903595685959)	(1.8348299264907837, 1.9069108963012695, -9.952146530151367)	(1.9896665215792755, 1.080305745444587, -9.613128840651212)	114.71696153283109	-0.22493521869182587	0	0	0.027804147392060496	0.027804147392060496	1	0.027804147392060496	6.330283641713433	23	False	0	nan	0.42999077474482283
3.0005001090466976	0	(3.7889492511749268, 15.932985305786133, -27.77257537841797)	(0.01495395414531231, 0.9998611211776733, -0.00735192745923996)	(-0.2235066294670105, 6.645983695983887, 0.008693564683198929)	(1.77748703956604, -0.8342494964599609, -9.218591690063477)	(1.611766941408676, -0.6929796301494635, -9.610054984677907)	91.88281640411533	-0.18016238510608673	0	0	0.12114151499288606	0.12114151499288606	1	0.12114151499288606	6.726785240505104	24	False	0	nan	0.4716113800370907
3.235000118613243	0	(3.7304911613464355, 17.494611740112305, -27.770153045654297)	(-0.023189472034573555, 0.9997038841247559, -0.007369730155915022)	(-0.2832103371620178, 6.655876159667969, -0.00801672413945198)	(-0.19683706760406494, 0.1288726031780243, -10.054766654968262)	(0.24230405435733318, -0.024591981082267747, -9.823375766417275)	27.486847266554733	-0.05389577895402908	0	0	0.07549524501093852	0.07549524501093852	1	0.07549524501093852	6.663436394625892	24	False	0	nan	0.5618179985402363
3.4685001261532307	0	(3.6727383136749268, 19.052717208862305, -27.769378662109375)	(-0.03288305550813675, 0.9994281530380249, -0.007871170528233051)	(-0.268570214509964, 6.6859049797058105, 0.009103495627641678)	(-0.28879082202911377, -0.10067400336265564, -9.215137481689453)	(-0.07794592144893578, -0.07308903058707233, -9.649457432426043)	6.6381188761441114	-0.013015919364988804	0	0	0.07823058584308418	0.07823058584308418	1	0.07823058584308418	6.760674706335651	24	False	0	nan	0.6510591202653271
3.7005001343786716	0	(3.631347894668579, 20.608612060546875, -27.768253326416016)	(-0.027331020683050156, 0.9995924830436707, -0.00824050698429346)	(-0.12565487623214722, 6.700869560241699, 0.010424816980957985)	(-0.9292917251586914, -0.10041137039661407, -10.148831367492676)	(-0.4910071039452274, -0.009090565540342418, -9.713817964877295)	-23.926569409668684	0.04691484197974205	0	0	0.07619899760201587	0.07619899760201587	1	0.07619899760201587	6.784520301011207	24	False	0	nan	0.7234132170688063
3.9335001409053802	0	(3.6256790161132812, 22.16636848449707, -27.768030166625977)	(-0.00899934396147728, 0.9999217391014099, -0.008698010817170143)	(0.04328116402029991, 6.697031497955322, -0.025249764323234558)	(-0.9733376502990723, -0.23009049892425537, -9.903076171875)	(-0.7482804874658502, -0.06181691967974076, -9.857072476342172)	-37.21535123884697	0.07297127693891525	0	0	0.07307519274190422	0.07307519274190422	1	0.07307519274190422	6.746185528041246	24	False	0	nan	0.7593108859937163
