timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023693084716797, 2.4827497005462646, -27.969684600830078)	(0.008586515672504902, 0.9999473690986633, -0.005624219309538603)	(-0.022510450333356857, 0.1076752245426178, 0.1603699028491974)	-61.628167449941124	0.14506494822629198	0	0	0.969555687481021	0.969555687481021	0.07307174599839412	1	False	0	nan	1.997704793743689
0.441000010818243	(2.0255239009857178, 2.6106176376342773, -27.852752685546875)	(0.00896451622247696, 0.9999251961708069, -0.008315248414874077)	(0.04181261733174324, 0.8284658789634705, 0.9238182902336121)	-85.2415935695171	0.16714037954807281	0	0	0.9704640935245261	0.9704640935245261	2.8143755860801027	4	False	0	nan	1.9980814511149447
0.6685000211000443	(2.0384366512298584, 2.8217432498931885, -27.743206024169922)	(0.018581127747893333, 0.999817430973053, -0.004439453594386578)	(0.028226593509316444, 1.2961726188659668, 0.06420191377401352)	-44.931464195251486	0.08810091018676758	0	0	0.9666382296242632	0.9666382296242632	3.1518146857338074	5	False	0	nan	1.9917216355622815
0.9015000276267529	(2.0638716220855713, 3.2859714031219482, -27.755687713623047)	(0.026802927255630493, 0.9995014071464539, 0.016688045114278793)	(0.19617275893688202, 2.7586514949798584, -0.11672534793615341)	-69.11402776837387	0.13551770150661469	0	0	0.941634952578364	0.941634952578364	4.151394234371258	10	False	0	nan	1.9722580687236926
1.134750034660101	(2.1372382640838623, 4.107387065887451, -27.75956916809082)	(0.055207379162311554, 0.9982701539993286, 0.020217707380652428)	(0.4283873736858368, 4.2284626960754395, 0.007396298460662365)	-87.205753773451	0.1709916740655899	0	0	0.810761847400247	0.810761847400247	5.4529403781162085	15	False	0	nan	1.9097263998791068
1.3697500452399254	(2.2838642597198486, 5.297524929046631, -27.7574405670166)	(0.09941814094781876, 0.994861900806427, 0.019124835729599)	(0.8335487246513367, 5.877029895782471, 0.005642840173095465)	-84.19144392013513	0.16508126258850098	0	0	0.6127481767421864	0.6127481767421864	6.414718906192217	21	False	0	nan	1.7801746634888478
1.603750053793192	(2.543997049331665, 6.769952297210693, -27.75927734375)	(0.1538410633802414, 0.988034188747406, 0.011017762124538422)	(1.3567229509353638, 6.660207748413086, -0.0322708785533905)	-97.60271027684206	0.19137786328792572	0	0	0.2577745134433481	0.2577745134433481	7.021060646064596	24	False	0	nan	1.5431806357137459
1.8377500623464584	(2.8801050186157227, 8.349991798400879, -27.768028259277344)	(0.19354291260242462, 0.9810911417007446, -0.0011244351044297218)	(1.425645351409912, 6.7823896408081055, -0.0027335842605680227)	-17.62141764163992	0.034551799297332764	0	0	0.07720617316531686	0.07720617316531686	6.881997918098647	25	False	0	nan	1.2338830813729742
2.071750070899725	(3.1832010746002197, 9.9166841506958, -27.773332595825195)	(0.18983013927936554, 0.9817582964897156, -0.010732844471931458)	(1.1189417839050293, 6.562395095825195, -0.0288008414208889)	42.74524832003017	-0.09095051139593124	0	0	0	0	6.683878870730519	24	False	0	nan	0.9590300839629871
2.306000079959631	(3.4062023162841797, 11.445778846740723, -27.774452209472656)	(0.15526297688484192, 0.987795889377594, -0.012356653809547424)	(0.7514303922653198, 6.4861884117126465, -0.01663227193057537)	91.66433336649683	-0.19595450162887573	0	0	0.04000183329137896	0.04000183329137896	6.3683165911531265	24	False	0	nan	0.7648957242174044
2.5410000905394554	(3.5146310329437256, 12.950502395629883, -27.775989532470703)	(0.0927891954779625, 0.9955981969833374, -0.013204741291701794)	(0.2026282399892807, 6.276633262634277, -0.0005314620211720467)	125.60899347066874	-0.2462921440601349	0	0	0.01774017977426179	0.01774017977426179	6.006841833489899	23	False	0	nan	0.6858452744681856
2.776500102132559	(3.529726505279541, 14.452513694763184, -27.771739959716797)	(0.03356994315981865, 0.9994069933891296, -0.007668208796530962)	(-0.042246583849191666, 6.524654865264893, -0.007214500103145838)	79.69333648684399	-0.15626144409179688	0	0	0.1291823610903462	0.1291823610903462	6.402933519803815	23	False	0	nan	0.7007717535785363
3.0110001116991043	(3.5058984756469727, 16.017738342285156, -27.76919174194336)	(-0.0019474768778309226, 0.9999886155128479, -0.004352158401161432)	(-0.12195286154747009, 6.849637985229492, -0.0023013842292129993)	38.568074852227966	-0.07562367618083954	0	0	0.14788105960089548	0.14788105960089548	6.9417205788852945	25	False	0	nan	0.7563284609042509
3.245000120252371	(3.48453688621521, 17.589303970336914, -27.769872665405273)	(-0.00917747151106596, 0.9999023675918579, -0.010539062321186066)	(-0.027667738497257233, 6.496419906616211, 0.0038606119342148304)	-18.954995982349097	0.03716665878891945	0	0	0	0	6.499632604710216	23	False	0	nan	0.8096442128434915
3.4780001267790794	(3.4824652671813965, 19.129432678222656, -27.76836395263672)	(-0.0031290038023144007, 0.9999712109565735, -0.00691654859110713)	(-0.018936093896627426, 6.8049139976501465, -0.005990373902022839)	-4.543613316490918	0.008909045718610287	0	0	0.15352062890438367	0.15352062890438367	6.937226079119412	24	False	0	nan	0.842836490213474
3.710500132292509	(3.4868054389953613, 20.72323226928711, -27.768239974975586)	(0.0014183640014380217, 0.9999699592590332, -0.007620719727128744)	(0.06812147796154022, 6.86895227432251, -0.009934525936841965)	-9.529643543064553	0.01868557557463646	0	0	0.07805084926544459	0.07805084926544459	6.957466742491361	25	False	0	nan	0.8701937230325114
3.9440001398324966	(3.504608392715454, 22.29317855834961, -27.770517349243164)	(0.009317386895418167, 0.9998796582221985, -0.012405055575072765)	(0.12883548438549042, 6.5354204177856445, -0.0010676179081201553)	-15.423351489007167	0.030241865664720535	0	0	0	0	6.557461702225678	24	False	0	nan	0.8828050063108417
4.178500149399042	(3.528043746948242, 23.823240280151367, -27.769773483276367)	(0.013906833715736866, 0.9998513460159302, -0.010195573791861534)	(0.08766350895166397, 6.582754135131836, 0.019864359870553017)	-1.4624185021967004	0.002867487259209156	0	0	0.07839177751681825	0.07839177751681825	6.725195421716869	24	False	0	nan	0.887698068321112
4.413000158965588	(3.5457639694213867, 25.369237899780273, -27.76968002319336)	(0.012057365849614143, 0.999890923500061, -0.008533474989235401)	(0.04726891964673996, 6.60774564743042, 0.014351088553667068)	6.467318991199265	-0.012681017629802227	0	0	0.07823919179187266	0.07823919179187266	6.697299636061602	24	False	0	nan	0.8880274107241557
4.648000169545412	(3.5635900497436523, 26.930051803588867, -27.76891326904297)	(0.011935040354728699, 0.9998953938484192, -0.008160226047039032)	(0.08334707468748093, 6.64223575592041, 0.001155324513092637)	-4.137884387746708	0.00811349879950285	0	0	0.07833417113723051	0.07833417113723051	6.6825487006897655	24	False	0	nan	0.8408591090952942
4.8825001791119576	(3.564950704574585, 28.494787216186523, -27.770875930786133)	(0.0030310489237308502, 0.9999587535858154, -0.008561854250729084)	(-0.10625652968883514, 6.692877769470215, -0.012627465650439262)	35.394694134592896	-0.06940136104822159	0	0	0.07358345108465447	0.07358345108465447	6.7027098211174865	24	False	0	nan	0.7510032696087232
