timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241622924804688, 2.482332706451416, -27.969518661499023)	(0.00941749569028616, 0.9999410510063171, -0.005386907607316971)	(0.0005692351842299104, 0.09110141545534134, 0.15808744728565216)	-24.858154021203624	0.048741478472948074	0	0	0.9976242682762712	0.9976242682762712	0.06376261172852242	1	False	0	nan	1.9981786881980304
0.4385000169277191	(2.025376558303833, 2.6044726371765137, -27.854755401611328)	(0.009084653109312057, 0.9999545812606812, -0.0029025699477642775)	(0.018193842843174934, 0.8888107538223267, 0.8943278789520264)	-18.362691365182123	0.036005277186632156	0	0	0.9971036200147138	0.9971036200147138	2.955524510199361	5	False	0	nan	1.998011325967235
0.6725000254809856	(2.027177333831787, 2.838365316390991, -27.742876052856445)	(0.01080307923257351, 0.9999412894248962, 0.0007056040922179818)	(-0.02042810060083866, 1.3495639562606812, 0.011968759819865227)	25.679289959371218	-0.050351548939943314	0	0	0.9574647215193485	0.9574647215193485	3.355580959549285	5	False	0	nan	1.996806242216073
0.9067500345408916	(2.033991575241089, 3.332528829574585, -27.76127815246582)	(0.01080323662608862, 0.9997843503952026, 0.01773359254002571)	(0.055647555738687515, 2.909390449523926, -0.002128929365426302)	-7.13567652739545	0.01399152260273695	0	0	0.9598042372952571	0.9598042372952571	2.6845076781319674	10	False	0	nan	1.9972656937289395
1.1412500441074371	(2.0508241653442383, 4.1837639808654785, -27.76137351989746)	(0.014747262001037598, 0.9997135996818542, 0.018849963322281837)	(0.08903678506612778, 4.360154151916504, 0.037897393107414246)	-13.751969374716204	0.026964645832777023	0	0	0.8392729078751129	0.8392729078751129	4.999966703434632	16	False	0	nan	1.99722090578605
1.3755000531673431	(2.074915647506714, 5.359313488006592, -27.76131248474121)	(0.01798400469124317, 0.9997084736824036, 0.01611204631626606)	(0.09104382991790771, 5.711893558502197, 0.031242728233337402)	-3.7600440625101936	0.007372635416686535	0	0	0.5903456442470125	0.5903456442470125	6.430544468585765	21	False	0	nan	1.9900569456975892
1.610250063240528	(2.1218316555023193, 6.833667278289795, -27.76105308532715)	(0.028647392988204956, 0.9995176196098328, 0.011994686909019947)	(0.3101193904876709, 6.734257698059082, 0.016377970576286316)	-39.790165275335404	0.07801993191242218	0	0	0.2883128902243811	0.2883128902243811	6.805204588243935	24	False	0	nan	1.9663472264396153
1.84650007635355	(2.227097749710083, 8.441642761230469, -27.76679039001465)	(0.057650625705718994, 0.9983359575271606, -0.0012783573474735022)	(0.5658389329910278, 6.732105255126953, -0.031178642064332962)	-46.95927478367695	0.09207700937986374	0	0	0.06992182434366057	0.06992182434366057	6.826620637564205	24	False	0	nan	1.8884020134530457
2.082250088453293	(2.3938040733337402, 10.021507263183594, -27.767333984375)	(0.0946539118885994, 0.9954786896705627, -0.007910781539976597)	(0.8558736443519592, 6.660528182983398, -0.012473523616790771)	-72.1639265120033	0.1414978951215744	0	0	0.058378345676163956	0.058378345676163956	6.835235896852185	24	False	0	nan	1.750223886246458
2.3152500949800014	(2.6377298831939697, 11.55424976348877, -27.76776695251465)	(0.14292491972446442, 0.989681601524353, -0.010142411105334759)	(1.265733003616333, 6.4899396896362305, -0.004113791044801474)	-84.05031189322447	0.16480453312397003	0	0	0.05123946586179029	0.05123946586179029	6.825128676935597	24	False	0	nan	1.535299353940693
2.5490001030266285	(2.9544780254364014, 13.058309555053711, -27.76800537109375)	(0.19044964015483856, 0.981643557548523, -0.010239051654934883)	(1.4873968362808228, 6.38953971862793, 0.019283302128314972)	-75.386244803667	0.14781616628170013	0	0	0.0565503809857808	0.0565503809857808	6.548616753969076	24	False	0	nan	1.2480063487950712
2.7822501100599766	(3.3347318172454834, 14.530949592590332, -27.76796531677246)	(0.235372394323349, 0.971854031085968, -0.009974497370421886)	(1.7707618474960327, 6.2318549156188965, -0.002891355659812689)	-77.33707532286643	0.15164132416248322	0	0	0.05540490880624871	0.05540490880624871	6.711050495390583	23	False	0	nan	0.8973152173353796
3.008250121027231	(3.7514045238494873, 15.966751098632812, -27.767873764038086)	(0.2663859724998474, 0.9638468027114868, -0.006155855488032103)	(1.9585156440734863, 6.5462470054626465, -0.007470995187759399)	-30.93001160770694	0.06064708158373833	0	0	0.14992193149537536	0.14992193149537536	6.963142773576628	25	False	0	nan	0.5098355482544501
3.2405001297593117	(4.214848041534424, 17.465248107910156, -27.769811630249023)	(0.2888765037059784, 0.9573017358779907, -0.011123457923531532)	(2.012831449508667, 6.183211803436279, -0.0030110818333923817)	-43.91170151531702	0.08610137552022934	0	0	0	0	6.587961680200158	23	False	0	nan	0.07696476571298216
3.4747501388192177	(4.69345760345459, 18.950822830200195, -27.769306182861328)	(0.30181455612182617, 0.9533416628837585, -0.006908458657562733)	(2.047954797744751, 6.559428691864014, 0.00847853533923626)	0.5945963691920526	-0.0011658752337098122	0	0	0.15359864073493934	0.15359864073493934	7.009615722953503	25	True	1	nan	-0.3715029088339299
