timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19875000789761543	(2.0237605571746826, 2.482400417327881, -27.970077514648438)	(0.00875554233789444, 0.9999465942382812, -0.005502163432538509)	(-0.02270873636007309, 0.09998663514852524, 0.1438930332660675)	-49.61683535920786	0.11502443999052048	0	0	0.9867693782048672	0.9867693782048672	0.06862719189780507	1	False	0	nan	1.9977762127008452
0.435000017285347	(2.02461838722229, 2.6032192707061768, -27.857421875)	(0.00843258947134018, 0.99995356798172, -0.004666246473789215)	(0.02559005655348301, 0.852917492389679, 0.8910945057868958)	-53.76380525529386	0.10541922599077225	0	0	0.9872867867915065	0.9872867867915065	2.903316780564869	4	False	0	nan	1.9972673804797774
0.668750025331974	(2.0366406440734863, 2.8281517028808594, -27.739538192749023)	(0.016034483909606934, 0.9998645782470703, -0.003711272729560733)	(0.06021661311388016, 1.290704607963562, 0.025060033425688744)	-67.02590301632861	0.13142333924770355	0	0	0.9571279059009831	0.9571279059009831	3.6987823166752283	5	False	0	nan	1.993599897651436
0.9022500328719616	(2.058293581008911, 3.289410352706909, -27.759084701538086)	(0.022034330293536186, 0.9996135234832764, 0.016949446871876717)	(0.15948553383350372, 2.751530408859253, -0.047223322093486786)	-44.1679977625609	0.08660391718149185	0	0	0.9524997615288213	0.9524997615288213	3.8274584681833534	10	False	0	nan	1.9778798685453542
1.122500043362379	(2.0991344451904297, 4.049286365509033, -27.761898040771484)	(0.033213816583156586, 0.9992220401763916, 0.021262817084789276)	(0.2804573178291321, 4.193562030792236, -0.02282264642417431)	-39.81602668762226	0.07807064056396484	0	0	0.8339049750819322	0.8339049750819322	5.1459841573614336	15	False	0	nan	1.9469977824956393
1.3457500524818897	(2.163438081741333, 5.169081687927246, -27.75990104675293)	(0.047957878559827805, 0.9986370205879211, 0.02059517800807953)	(0.3547593653202057, 5.7796735763549805, -0.032519105821847916)	-26.522455215454368	0.05200481414794922	0	0	0.6372954993054373	0.6372954993054373	6.284165560664578	21	False	0	nan	1.8986698433575153
1.570500060915947	(2.254124402999878, 6.623608589172363, -27.76058578491211)	(0.05890073627233505, 0.9981319904327393, 0.01621965505182743)	(0.46213552355766296, 6.953070163726807, -0.033199965953826904)	-12.520504854619233	0.02455000951886177	0	0	0.2937972970326239	0.2937972970326239	6.97152093715096	25	False	0	nan	1.8305795078036886
1.7955000698566437	(2.366285800933838, 8.183676719665527, -27.76885986328125)	(0.0687546581029892, 0.99763023853302, -0.002583830850198865)	(0.5118817090988159, 6.740658760070801, -0.053304851055145264)	-18.172857351601106	0.03563305363059044	0	0	0	0	6.780041366672169	24	False	0	nan	1.744696110107879
2.0205000787973404	(2.4839701652526855, 9.698619842529297, -27.7698974609375)	(0.07500674575567245, 0.9971485137939453, -0.00830314215272665)	(0.5073418021202087, 6.7894792556762695, -0.01013937871903181)	-5.112603334710256	0.010024712421000004	0	0	0.07829950514087625	0.07829950514087625	6.808837679743067	25	False	0	nan	1.654125895723577
