timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236215591430664, 2.482783079147339, -27.969697952270508)	(0.008540211245417595, 0.9999476075172424, -0.0056312247179448605)	(-0.02196253091096878, 0.10758736729621887, 0.16086523234844208)	-63.54941160000621	0.149620499224599	0	0	0.966067037339065	0.966067037339065	0.07297575647203933	1	False	0	nan	1.9976328951933624
0.4400000125169754	(2.0253987312316895, 2.610074043273926, -27.854305267333984)	(0.00877072662115097, 0.9999276995658875, -0.008228863589465618)	(0.056842539459466934, 0.8304963111877441, 0.9097516536712646)	-89.30055096745492	0.17509911954402924	0	0	0.9677402983349057	0.9677402983349057	2.7433494308146518	4	False	0	nan	1.9979632815448538
0.6740000210702419	(2.0391685962677, 2.8295390605926514, -27.742706298828125)	(0.01878778636455536, 0.9998155236244202, -0.00397251034155488)	(0.011535431258380413, 1.3159496784210205, 0.09175223112106323)	-42.60855764150583	0.08354619145393372	0	0	0.9674200338935427	0.9674200338935427	3.648898865590812	5	False	0	nan	1.9910899938639235
0.9080000296235085	(2.065403699874878, 3.305607318878174, -27.754396438598633)	(0.027611123397946358, 0.9994871616363525, 0.016221342608332634)	(0.22254692018032074, 2.805237293243408, -0.05536012724041939)	-70.8488398790356	0.13891929388046265	0	0	0.9407014297877536	0.9407014297877536	4.25256385400486	10	False	0	nan	1.970978607014321
1.142000038176775	(2.142559766769409, 4.136753559112549, -27.75881576538086)	(0.05914492532610893, 0.9980624318122864, 0.019322460517287254)	(0.48791611194610596, 4.378994464874268, -0.004641815088689327)	-95.12932419776949	0.18652808666229248	0	0	0.8052072728861043	0.8052072728861043	4.597235632264162	16	False	0	nan	1.9048242275323353
1.3770000487565994	(2.29591703414917, 5.328526020050049, -27.757801055908203)	(0.10363162308931351, 0.9944469928741455, 0.01832130178809166)	(0.8589247465133667, 5.7837042808532715, 0.019273992627859116)	-84.16125074028938	0.16502206027507782	0	0	0.5631677196225686	0.5631677196225686	5.993312200460978	21	False	0	nan	1.768604412583091
1.611000057309866	(2.561337947845459, 6.787962913513184, -27.759368896484375)	(0.15819337964057922, 0.9873501062393188, 0.010708379559218884)	(1.4142000675201416, 6.590521335601807, -0.01489538699388504)	-102.15822502970663	0.20031024515628815	0	0	0.25427580568542785	0.25427580568542785	6.864980420087217	24	False	0	nan	1.5261416508753314
1.843750063329935	(2.9134087562561035, 8.343562126159668, -27.767536163330078)	(0.20400770008563995, 0.9789679646492004, -0.0016110165743157268)	(1.5289859771728516, 6.665572166442871, -0.026478707790374756)	-39.25115279853308	0.07696304470300674	0	0	0.07247668975004307	0.07247668975004307	6.8878029220988095	25	False	0	nan	1.2004713580753634
2.077000070363283	(3.2499141693115234, 9.880151748657227, -27.773605346679688)	(0.2106865793466568, 0.97749263048172, -0.010918757878243923)	(1.2970664501190186, 6.455295562744141, -0.01874946430325508)	34.66867089271543	-0.06797778606414795	0	0	0	0	6.612531859479357	24	False	0	nan	0.89165542397037
2.31075007840991	(3.5135247707366943, 11.379473686218262, -27.774497985839844)	(0.1818815916776657, 0.9832406640052795, -0.012521960772573948)	(0.9377768039703369, 6.402334213256836, -0.02435021474957466)	86.37826734771413	-0.18991491733365112	0	0	0.035075382915092046	0.035075382915092046	6.174976067628785	23	False	0	nan	0.6563267013053662
2.5440000854432583	(3.662393093109131, 12.873621940612793, -27.77541160583496)	(0.12030640244483948, 0.9926773309707642, -0.010868696495890617)	(0.35010144114494324, 6.503492832183838, -0.010898476466536522)	141.65674019587195	-0.2934988737106323	0	0	0.06745841113059026	0.06745841113059026	6.262214508873971	23	False	0	nan	0.5366027165259293
2.776500090956688	(3.686851978302002, 14.390948295593262, -27.773256301879883)	(0.04450444504618645, 0.9989786744117737, -0.007804756052792072)	(-0.09600310027599335, 6.607599258422852, 0.003921291790902615)	116.72239512205111	-0.22886744141578674	0	0	0.10121969425979138	0.10121969425979138	6.573570999963332	24	False	0	nan	0.5424340885030448
