timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023761510848999, 2.482659101486206, -27.969589233398438)	(0.008720106445252895, 0.9999465942382812, -0.005542433820664883)	(-0.02426375448703766, 0.10387089848518372, 0.1608913540840149)	-49.292481207882034	0.11203528195619583	0	0	0.9874480955969958	0.9874480955969958	0.06208002063925694	1	False	0	nan	1.9977742402833825
0.4425000064074993	(2.0247068405151367, 2.610112428665161, -27.849609375)	(0.008746868930757046, 0.99994295835495, -0.006130896043032408)	(0.023797789588570595, 0.8454803228378296, 0.9163690805435181)	-52.63635255396345	0.10320853441953659	0	0	0.9877479984229713	0.9877479984229713	2.7629051742982873	4	False	0	nan	1.99727095444958
0.6797500215470791	(2.036595106124878, 2.841337203979492, -27.74046516418457)	(0.015870489180088043, 0.9998723268508911, -0.0018441753927618265)	(0.0686185359954834, 1.3338146209716797, 0.016322091221809387)	-64.6212628483773	0.12670835852622986	0	0	0.9583449918795884	0.9583449918795884	3.9223845072369827	5	False	0	nan	1.9938149782680887
0.915000032633543	(2.058995485305786, 3.324965715408325, -27.759382247924805)	(0.02314295619726181, 0.9995821714401245, 0.01731436513364315)	(0.13357114791870117, 2.8066346645355225, -0.06370025128126144)	-46.25190474092927	0.0906900092959404	0	0	0.9517753222139023	0.9517753222139023	4.549639216629592	10	False	0	nan	1.977635212708012
1.14875004068017	(2.1054930686950684, 4.162843227386475, -27.761869430541992)	(0.03945479542016983, 0.9990086555480957, 0.02061724290251732)	(0.3214399218559265, 4.334633827209473, 0.05276631563901901)	-43.257133439183065	0.08481790870428085	0	0	0.8328059223630323	0.8328059223630323	5.561470857773102	16	False	0	nan	1.9422592153930454
1.3832500502467155	(2.181673765182495, 5.377910137176514, -27.759672164916992)	(0.056686148047447205, 0.9981826543807983, 0.02044570818543434)	(0.4011285603046417, 6.0334320068359375, 0.0037762275896966457)	-22.865601740777862	0.04483451321721077	0	0	0.5883898664245757	0.5883898664245757	6.540567043082397	22	False	0	nan	1.8836002639670504
1.6175000593066216	(2.2865679264068604, 6.91928768157959, -27.762819290161133)	(0.06510745733976364, 0.9978095293045044, 0.011709597893059254)	(0.49871984124183655, 6.936723232269287, -0.0027366429567337036)	-8.320139944553011	0.016313999891281128	0	0	0.2253338534075473	0.2253338534075473	6.941549608553059	25	False	0	nan	1.8030575994888651
1.8517500683665276	(2.402787446975708, 8.525106430053711, -27.769947052001953)	(0.07070579379796982, 0.9974817037582397, -0.0055436501279473305)	(0.5322055816650391, 6.669982433319092, -0.02283584512770176)	-8.49725604057295	0.01666128635406494	0	0	0	0	6.660315239813144	24	False	0	nan	1.7142082217033634
2.0860000774264336	(2.5142860412597656, 10.085593223571777, -27.770112991333008)	(0.07085626572370529, 0.9974474310874939, -0.008836064487695694)	(0.4815981090068817, 6.721169471740723, 0.004576592706143856)	6.339465351775256	-0.012430324219167233	0	0	0.07824548703980638	0.07824548703980638	6.702385121157695	24	False	0	nan	1.6309427425189666
