timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237550735473633, 2.4825351238250732, -27.969871520996094)	(0.008664348162710667, 0.9999468326568604, -0.005596988368779421)	(-0.02230604737997055, 0.1037682518362999, 0.15035325288772583)	-57.84360707223345	0.13568162310489795	0	0	0.9757765549468436	0.9757765549468436	0.07692241427750901	1	False	0	nan	1.9977692057308925
0.4385000206530094	(2.0254125595092773, 2.6082684993743896, -27.855562210083008)	(0.008706541731953621, 0.9999407529830933, -0.0065359934233129025)	(0.056750327348709106, 0.8453176021575928, 0.8864225745201111)	-78.03719535470012	0.15301410853862762	0	0	0.974986682588129	0.974986682588129	2.736778189498801	4	False	0	nan	1.9980003253567618
0.6722500286996365	(2.0384716987609863, 2.8322746753692627, -27.74110221862793)	(0.01738833449780941, 0.9998418688774109, -0.003737288061529398)	(0.04389612749218941, 1.3114107847213745, 0.062492359429597855)	-60.261403396725434	0.11815961450338364	0	0	0.9604383055004119	0.9604383055004119	3.7241435178472293	5	False	0	nan	1.9918220097959174
0.9045000337064266	(2.0658817291259766, 3.294313907623291, -27.758275985717773)	(0.028501136228442192, 0.999467670917511, 0.015873713418841362)	(0.18150481581687927, 2.7796950340270996, 0.02486616186797619)	-66.0336926579478	0.1294778287410736	0	0	0.9432354918644972	0.9432354918644972	5.314108536240121	10	False	0	nan	1.970355400384183
1.1365000382065773	(2.131976366043091, 4.112998008728027, -27.760961532592773)	(0.0522095151245594, 0.9984175562858582, 0.020891766995191574)	(0.3748837113380432, 4.2771077156066895, -0.05635835602879524)	-69.16605457663562	0.13561971485614777	0	0	0.8216072929423371	0.8216072929423371	5.097579391554203	15	False	0	nan	1.9150677792763566
1.3702500462532043	(2.252793312072754, 5.298171520233154, -27.759658813476562)	(0.08787007629871368, 0.9959367513656616, 0.019722463563084602)	(0.6891506910324097, 5.804867267608643, 0.019617853686213493)	-60.88083855807788	0.11937419325113297	0	0	0.6257498019856412	0.6257498019856412	6.555289344563896	21	False	0	nan	1.8112519036270927
1.6052500568330288	(2.464275598526001, 6.81625509262085, -27.758947372436523)	(0.12651343643665314, 0.9918559789657593, 0.01470110472291708)	(1.0978080034255981, 6.942263126373291, -0.009631880559027195)	-61.596431359648356	0.12077731639146805	0	0	0.2798128398452754	0.2798128398452754	7.259396537304168	25	False	0	nan	1.6236610752442966
1.8387500643730164	(2.728320598602295, 8.427966117858887, -27.769306182861328)	(0.15378490090370178, 0.9880977869033813, -0.0036212315317243338)	(1.151936411857605, 6.724825859069824, -0.010419324971735477)	-19.823570474981985	0.038869746029376984	0	0	0	0	6.876620245221392	25	False	0	nan	1.3870161060748334
2.072250071913004	(2.9662861824035645, 9.972029685974121, -27.774002075195312)	(0.151685431599617, 0.9883496165275574, -0.012508733198046684)	(0.8780131936073303, 6.47652006149292, 0.01506716012954712)	41.78325930069619	-0.09199664741754532	0	0	0	0	6.4603638974800415	24	False	0	nan	1.1769275762538074
