timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239579677581787, 2.4825706481933594, -27.969507217407227)	(0.008925039321184158, 0.9999451041221619, -0.005491931457072496)	(-0.013874653726816177, 0.09994540363550186, 0.1629183441400528)	-44.89535137445308	0.08977542072534561	0	0	0.9919403738335872	0.9919403738335872	0.06662078615469243	1	False	0	nan	1.997971685138218
0.43950001150369644	(2.0246870517730713, 2.6073031425476074, -27.853374481201172)	(0.008452396839857101, 0.9999545812606812, -0.004404429346323013)	(0.03957739472389221, 0.8725103735923767, 0.8920613527297974)	-43.76589573919743	0.08581548184156418	0	0	0.9910357030763002	0.9910357030763002	2.6973552160526846	4	False	0	nan	1.997287290691193
0.6747500225901604	(2.0357043743133545, 2.8400838375091553, -27.739776611328125)	(0.014887727797031403, 0.9998868703842163, -0.002126419683918357)	(0.02870633266866207, 1.318085789680481, -0.03476954996585846)	-58.548812493681595	0.11480159312486649	0	0	0.9612205942159927	0.9612205942159927	3.4955509794114556	5	False	0	nan	1.9946895199625732
0.9092500321567059	(2.051506996154785, 3.3192391395568848, -27.762239456176758)	(0.02323704957962036, 0.9995553493499756, 0.018681777641177177)	(0.11557372659444809, 2.8676769733428955, -0.049178171902894974)	-34.2224266380259	0.06710279732942581	0	0	0.955497214590566	0.955497214590566	2.802033616635031	10	False	0	nan	1.9850494472860554
1.1337500400841236	(2.0899572372436523, 4.118890285491943, -27.761674880981445)	(0.03435969352722168, 0.999213695526123, 0.019779661670327187)	(0.18254253268241882, 4.264041423797607, 0.018569225445389748)	-29.92595918482726	0.05867835134267807	0	0	0.8365568510837053	0.8365568510837053	4.459738516119413	15	False	0	nan	1.9571666636264393
1.3645000457763672	(2.1496129035949707, 5.272853374481201, -27.760881423950195)	(0.04288341477513313, 0.9989343285560608, 0.017063850536942482)	(0.34423351287841797, 5.629319190979004, 0.03789784014225006)	-17.577491998672535	0.034465670585632324	0	0	0.6388121175510827	0.6388121175510827	5.891204715040606	20	False	0	nan	1.914027003349387
1.5987500548362732	(2.2239606380462646, 6.739165306091309, -27.761276245117188)	(0.048103321343660355, 0.998751699924469, 0.013455603271722794)	(0.3731594979763031, 6.839424133300781, -0.010284388437867165)	-3.927724314853772	0.007701420225203037	0	0	0.3599406881265147	0.3599406881265147	6.946559523724278	25	False	0	nan	1.8626608039377017
1.8330000638961792	(2.3045077323913574, 8.341276168823242, -27.768945693969727)	(0.04968385025858879, 0.9987596273422241, -0.0032562618143856525)	(0.3356402516365051, 6.650074481964111, -0.028647832572460175)	-2.0146305207164694	0.003950255922973156	0	0	0	0	6.637253005956019	24	False	0	nan	1.809237875455363
2.0665000714361668	(2.3827452659606934, 9.890117645263672, -27.769729614257812)	(0.050462301820516586, 0.9986919164657593, -0.008249501697719097)	(0.35307759046554565, 6.699634552001953, 0.014680646359920502)	-0.268225232138906	0.00052593182772398	0	0	0.07839972339571266	0.07839972339571266	6.713620217169102	24	False	0	nan	1.7588607803060032
2.301500082015991	(2.457326650619507, 11.464051246643066, -27.769540786743164)	(0.04802945628762245, 0.9988117814064026, -0.008263555355370045)	(0.29325518012046814, 6.732274055480957, 0.009763483889400959)	7.02260504476726	-0.013769813813269138	0	0	0.07821039222754789	0.07821039222754789	6.760093426705836	24	False	0	nan	1.713947296617841
