timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1990000084042549	(2.023793935775757, 2.482495069503784, -27.96990203857422)	(0.008774565532803535, 0.9999462366104126, -0.005512438248842955)	(-0.021511148661375046, 0.10092154890298843, 0.15064089000225067)	-48.70546548854771	0.11011882871389389	0	0	0.9878738435626802	0.9878738435626802	0.06731677195170815	1	False	0	nan	1.997808518535951
0.4385000243782997	(2.0247139930725098, 2.6065263748168945, -27.853683471679688)	(0.008471844717860222, 0.9999520778656006, -0.004897429142147303)	(0.041678715497255325, 0.8564136028289795, 0.887968897819519)	-51.02421306073693	0.10004747658967972	0	0	0.9883905024280375	0.9883905024280375	2.6687974533562624	4	False	0	nan	1.9973242178704294
0.67550003901124	(2.0364394187927246, 2.8378283977508545, -27.73995590209961)	(0.015654513612389565, 0.999874472618103, -0.002433933550491929)	(0.028758231550455093, 1.328723430633545, -0.03216008096933365)	-62.24134035408012	0.12204184383153915	0	0	0.9595057883541983	0.9595057883541983	3.736070224095641	5	False	0	nan	1.9939255345664708
0.9117500521242619	(2.0582504272460938, 3.3234524726867676, -27.759281158447266)	(0.02155914343893528, 0.9996194243431091, 0.017213089391589165)	(0.1390821784734726, 2.857928514480591, 0.037773072719573975)	-43.81330959498898	0.0859084501862526	0	0	0.9526197381865962	0.9526197381865962	4.670915751115285	10	False	0	nan	1.9783607510622592
1.1467500627040863	(2.1035563945770264, 4.168865203857422, -27.762086868286133)	(0.035715971142053604, 0.9991549253463745, 0.02034168317914009)	(0.2570188045501709, 4.459847927093506, -0.028614116832613945)	-40.36027148365961	0.07913778722286224	0	0	0.833737210633469	0.833737210633469	5.268704941843469	16	False	0	nan	1.9442815706715586
1.3810000717639923	(2.1754512786865234, 5.394550323486328, -27.75957679748535)	(0.05267631262540817, 0.9984074831008911, 0.020189836621284485)	(0.3836251497268677, 6.021114826202393, -0.0010828857775777578)	-24.684887118637278	0.048401739448308945	0	0	0.5880572716183781	0.5880572716183781	6.501063911484419	22	False	0	nan	1.8900802221845439
1.6157500818371773	(2.2783362865448, 6.940582752227783, -27.7626895904541)	(0.0628175213932991, 0.997956395149231, 0.011705697514116764)	(0.5045779347419739, 6.95686149597168, -0.006206673104315996)	-11.465075388550943	0.022480539977550507	0	0	0.22509462532231783	0.22509462532231783	7.002059453527859	25	False	0	nan	1.8116422369840735
1.8515000939369202	(2.3957884311676025, 8.565023422241211, -27.76995086669922)	(0.07001680135726929, 0.9975297451019287, -0.005668161436915398)	(0.48069891333580017, 6.680983066558838, -0.03197455778717995)	-10.274812057614607	0.0201466903090477	0	0	0	0	6.7335515058825575	24	False	0	nan	1.7219085692781804
2.0870001055300236	(2.505988121032715, 10.13372802734375, -27.77032470703125)	(0.0700787901878357, 0.9975022077560425, -0.008847813121974468)	(0.4185488224029541, 6.73777961730957, 0.005411830730736256)	9.38428804278385	-0.018400564789772034	0	0	0.07806141921541743	0.07806141921541743	6.79726904229345	24	False	0	nan	1.6401258397492842
