timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239083766937256, 2.4825925827026367, -27.96953010559082)	(0.008865284733474255, 0.9999455809593201, -0.005509267095476389)	(-0.017490848898887634, 0.1014227345585823, 0.16168014705181122)	-46.27443451482139	0.09675683826208115	0	0	0.9906381142495255	0.9906381142495255	0.06446373898630887	1	False	0	nan	1.997921849140458
0.4430000111460686	(2.0247364044189453, 2.6105146408081055, -27.848894119262695)	(0.008669387549161911, 0.9999459981918335, -0.005739408079534769)	(0.02098129317164421, 0.852573812007904, 0.9169107675552368)	-45.10705657303313	0.08844520896673203	0	0	0.9905774450108311	0.9905774450108311	2.746587500914555	5	False	0	nan	1.997295344044019
0.6790000237524509	(2.0361568927764893, 2.8421521186828613, -27.74027442932129)	(0.014977678656578064, 0.9998865127563477, -0.0016029664548113942)	(0.04710318520665169, 1.3360339403152466, -0.028940245509147644)	-62.96433135867113	0.12345947325229645	0	0	0.9447577584642655	0.9447577584642655	3.4558924231616075	5	False	0	nan	1.9942636340093096
0.9130000323057175	(2.05741286277771, 3.32780385017395, -27.75967025756836)	(0.02073746547102928, 0.9996272325515747, 0.017757736146450043)	(0.11486244201660156, 2.8650498390197754, 0.0010897060856223106)	-39.349046945572155	0.07715499401092529	0	0	0.954047106899174	0.954047106899174	4.183682888189758	10	False	0	nan	1.9792541986928895
1.1482500433921814	(2.1026744842529297, 4.194690704345703, -27.761329650878906)	(0.03466649353504181, 0.9991762042045593, 0.021095432341098785)	(0.23180292546749115, 4.494714260101318, 0.03780689090490341)	-39.73245397207238	0.0779067724943161	0	0	0.8339305347995188	0.8339305347995188	5.493834003090271	16	False	0	nan	1.945531683178618
1.3845000565052032	(2.1715290546417236, 5.45456600189209, -27.759794235229492)	(0.04848681017756462, 0.9986324906349182, 0.01955459825694561)	(0.3555436432361603, 6.152397155761719, -0.011955359019339085)	-19.218903221243988	0.0376841239631176	0	0	0.5889799068011323	0.5889799068011323	6.528493771925735	22	False	0	nan	1.894933292059389
1.6185000650584698	(2.2575953006744385, 6.992467880249023, -27.76362419128418)	(0.05375675484538078, 0.9984993934631348, 0.010447364300489426)	(0.3954765200614929, 6.9199137687683105, 0.0004743151366710663)	-1.5165323484690925	0.0029735928401350975	0	0	0.2255911577456211	0.2255911577456211	6.824291508710717	25	False	0	nan	1.8332432017347278
1.8522500731050968	(2.3471992015838623, 8.593496322631836, -27.770488739013672)	(0.055542685091495514, 0.9984408617019653, -0.005563579965382814)	(0.3790602684020996, 6.645977020263672, -0.024555547162890434)	-1.5378093067560488	0.0030153123661875725	0	0	0	0	6.6818646486485	24	False	0	nan	1.7709913103198969
2.0872500836849213	(2.434049367904663, 10.155166625976562, -27.770217895507812)	(0.055646687746047974, 0.9984126687049866, -0.008689872920513153)	(0.37019115686416626, 6.699665546417236, 0.004615585319697857)	2.7738402318208437	-0.005438902415335178	0	0	0.0783704183405165	0.0783704183405165	6.785820370280306	24	False	0	nan	1.7124472621373132
2.322500094771385	(2.516055107116699, 11.731512069702148, -27.769927978515625)	(0.05305969715118408, 0.9985580444335938, -0.008152362890541553)	(0.314369261264801, 6.728863716125488, 0.015322145074605942)	7.444815589114845	-0.014597677625715733	0	0	0.07818690780793569	0.07818690780793569	6.8147208033486475	24	False	0	nan	1.6603368757357524
2.5570001043379307	(2.591719388961792, 13.316197395324707, -27.769672393798828)	(0.04919152334332466, 0.9987579584121704, -0.007928568869829178)	(0.30081185698509216, 6.774604320526123, 0.012755407951772213)	6.935947844758435	-0.013599897734820843	0	0	0.0782150427816024	0.0782150427816024	6.791797712464661	24	False	0	nan	1.615837133664225
2.7917501144111156	(2.658281087875366, 14.910758018493652, -27.76983070373535)	(0.04354212060570717, 0.9990202784538269, -0.00790951494127512)	(0.2614902853965759, 6.821793556213379, -0.011009026318788528)	11.459601782262471	-0.022469807416200638	0	0	0.0778951077546789	0.0778951077546789	6.83292541800844	25	False	0	nan	1.581320487296456
3.0260001234710217	(2.715350389480591, 16.470911026000977, -27.771690368652344)	(0.03852635994553566, 0.9991841912269592, -0.012107823975384235)	(0.23196445405483246, 6.486454486846924, -0.0026680538430809975)	5.979524916037965	-0.011724558658897877	0	0	0	0	6.388334977086529	23	False	0	nan	1.5559359866742266
3.2612501345574856	(2.7625370025634766, 18.02730369567871, -27.769481658935547)	(0.032358549535274506, 0.9994516968727112, -0.00700865825638175)	(0.15919728577136993, 6.806294918060303, 0.00496781338006258)	15.2674534544042	-0.029936183243989944	0	0	0.15270382493278223	0.15270382493278223	6.882093188632567	25	False	0	nan	1.5403884562898533
3.4960001446306705	(2.798473596572876, 19.59488868713379, -27.771713256835938)	(0.025540105998516083, 0.9996129870414734, -0.011024837382137775)	(0.13993647694587708, 6.496415138244629, -0.029579807072877884)	8.414910659193895	-0.016499824821949005	0	0	0	0	6.421351768484624	23	False	0	nan	1.5360504921963674
3.7297501526772976	(2.8199496269226074, 21.14102554321289, -27.76969337463379)	(0.01674610935151577, 0.9998351335525513, -0.007026014383882284)	(0.06585431098937988, 6.815849304199219, 0.014760260470211506)	22.44341969490059	-0.04400670528411865	0	0	0.15166340989003668	0.15166340989003668	6.808298577145746	25	False	0	nan	1.5451126746654196
