timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023646593093872, 2.4827709197998047, -27.969696044921875)	(0.008556248620152473, 0.9999476075172424, -0.005629558116197586)	(-0.02205207757651806, 0.10773840546607971, 0.16065320372581482)	-62.8744919640179	0.1480201660127066	0	0	0.9673141328000838	0.9673141328000838	0.07255814439861161	1	False	0	nan	1.9976580650795819
0.44175001233816147	(2.025418996810913, 2.6118826866149902, -27.852083206176758)	(0.008894878439605236, 0.9999212622642517, -0.008848732337355614)	(0.041690099984407425, 0.8261975049972534, 0.9293610453605652)	-89.28711488842988	0.1750727742910385	0	0	0.967749523702039	0.967749523702039	2.911765326118582	4	False	0	nan	1.9979602889167367
0.6727500259876251	(2.0389037132263184, 2.825530529022217, -27.743022918701172)	(0.018988072872161865, 0.9998105764389038, -0.004278111737221479)	(0.01565379835665226, 1.2996296882629395, 0.07503119111061096)	-42.58419714874202	0.08349842578172684	0	0	0.9674280128919736	0.9674280128919736	3.4393942841412457	5	False	0	nan	1.9913033111002383
0.8987500369548798	(2.064141273498535, 3.2765390872955322, -27.755170822143555)	(0.027797067537903786, 0.9994608163833618, 0.017474887892603874)	(0.19156920909881592, 2.7500557899475098, -0.03829732537269592)	-69.24293205142018	0.13577045500278473	0	0	0.9415663835483368	0.9415663835483368	3.63043299687964	10	False	0	nan	1.9718671536938512
1.124000046402216	(2.137662172317505, 4.071744918823242, -27.758766174316406)	(0.054484713822603226, 0.998329758644104, 0.019211405888199806)	(0.4958477020263672, 4.168088436126709, 0.042874421924352646)	-96.67009592056289	0.18954920768737793	0	0	0.8040710978650872	0.8040710978650872	4.907320204182301	15	False	0	nan	1.9087942498192347
1.3490000553429127	(2.2755961418151855, 5.15445613861084, -27.758716583251953)	(0.09503204375505447, 0.9953482151031494, 0.015837788581848145)	(0.8123345971107483, 5.46012020111084, -0.006486205849796534)	-87.41185471415518	0.17139579355716705	0	0	0.610623481950909	0.610623481950909	5.638092836168649	20	False	0	nan	1.7863146168638893
1.5740000642836094	(2.506396532058716, 6.50437593460083, -27.75859832763672)	(0.14491254091262817, 0.9893648624420166, 0.012556210160255432)	(1.2486112117767334, 6.469830513000488, -0.01607367768883705)	-95.37245035171516	0.18700480461120605	0	0	0.3250292030523245	0.3250292030523245	6.905645136753464	24	False	0	nan	1.576396995771041
1.799000073224306	(2.812279224395752, 7.986910343170166, -27.766489028930664)	(0.18528884649276733, 0.9826840162277222, 0.00038943273830227554)	(1.362199306488037, 6.567115306854248, -0.0397687666118145)	-36.36242240667375	0.07129886746406555	0	0	0.07331647149834164	0.07331647149834164	6.736925568058697	24	False	0	nan	1.2953092641287713
2.024000082165003	(3.1176624298095703, 9.482178688049316, -27.76949119567871)	(0.19575059413909912, 0.9806358218193054, -0.005915770307183266)	(1.3485794067382812, 6.698747634887695, -0.0028702851850539446)	2.591152684763025	-0.005080691538751125	0	0	0.07837418657348805	0.07837418657348805	6.735776865095151	25	False	0	nan	1.016554547498873
2.2490000911056995	(3.391624689102173, 10.965252876281738, -27.773540496826172)	(0.18504489958286285, 0.982659101486206, -0.011806722730398178)	(1.0526872873306274, 6.439209938049316, -0.016265567392110825)	51.4204072837938	-0.12037334401065738	0	0	0	0	6.670294778742978	23	False	0	nan	0.7702947574808705
2.4740001000463963	(3.582029342651367, 12.425141334533691, -27.7744083404541)	(0.14431728422641754, 0.9894725680351257, -0.010794069617986679)	(0.6335558891296387, 6.585353374481201, -0.020768877118825912)	113.27834437629878	-0.24294218516170107	0	0	0.08011602827471798	0.08011602827471798	6.6665481325976845	24	False	0	nan	0.6081484861713178
