timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236432552337646, 2.4827754497528076, -27.969696044921875)	(0.008553747087717056, 0.9999476075172424, -0.0056298221461474895)	(-0.02217438630759716, 0.1077192947268486, 0.1607251614332199)	-63.103859850952084	0.14856403083398223	0	0	0.9668929329793607	0.9668929329793607	0.07287272118164001	1	False	0	nan	1.9976546761937615
0.4400000125169754	(2.0253236293792725, 2.610443115234375, -27.854211807250977)	(0.008694193325936794, 0.9999273419380188, -0.008345103822648525)	(0.05823275074362755, 0.8303413391113281, 0.9129443764686584)	-90.11436089873351	0.1766948252916336	0	0	0.967178938715159	0.967178938715159	2.7533378793388397	4	False	0	nan	1.9978834401709777
0.6752500236034393	(2.0391902923583984, 2.831486940383911, -27.74260711669922)	(0.018862145021557808, 0.9998152852058411, -0.0036749078426510096)	(0.02486243098974228, 1.322398066520691, 0.06698143482208252)	-43.161788955330806	0.08463095873594284	0	0	0.9672376008234352	0.9672376008234352	3.3577995457919787	5	False	0	nan	1.9910933464777711
0.9102500341832638	(2.066678524017334, 3.3121337890625, -27.75473976135254)	(0.028443455696105957, 0.9994528293609619, 0.016881054267287254)	(0.19521678984165192, 2.841625690460205, -0.11108430474996567)	-72.77352780103686	0.1426931917667389	0	0	0.9396386530234206	0.9396386530234206	3.440557048410509	10	False	0	nan	1.9697878092144259
1.1435000412166119	(2.1486880779266357, 4.164315700531006, -27.757993698120117)	(0.05980685353279114, 0.9979991316795349, 0.020516468212008476)	(0.4661324620246887, 4.452701091766357, 0.009979269467294216)	-95.84571495652206	0.18793277442455292	0	0	0.8046812722970901	0.8046812722970901	4.618456087016731	16	False	0	nan	1.8990895972883457
1.376250047236681	(2.3035125732421875, 5.354349136352539, -27.758056640625)	(0.1009833887219429, 0.994745671749115, 0.016832342371344566)	(0.8385374546051025, 5.757150173187256, -0.025886915624141693)	-80.67056044936146	0.15817756950855255	0	0	0.5653798565043671	0.5653798565043671	6.041304347639544	21	False	0	nan	1.7614105089541825
1.60900005325675	(2.560481548309326, 6.797025680541992, -27.759164810180664)	(0.15350067615509033, 0.9881004691123962, 0.00974701251834631)	(1.3869876861572266, 6.542100429534912, 0.012037191540002823)	-106.15147635340678	0.20814014971256256	0	0	0.25107767807763215	0.25107767807763215	6.708529180271643	24	False	0	nan	1.5271486453463434
1.8432500623166561	(2.9045755863189697, 8.347723960876465, -27.767704010009766)	(0.2002488076686859, 0.9797436594963074, -0.0016477316385135055)	(1.499522089958191, 6.623549461364746, -0.017335647717118263)	-34.52835582196745	0.06770265847444534	0	0	0.0738163500354927	0.0738163500354927	6.832631576099132	24	False	0	nan	1.209376395712233
2.0777500718832016	(3.2347450256347656, 9.916049003601074, -27.77131462097168)	(0.2038232982158661, 0.9789828658103943, -0.0069676912389695644)	(1.2683581113815308, 6.7386155128479, -0.02546926774084568)	37.18636259436623	-0.07291443645954132	0	0	0.07308348495578754	0.07308348495578754	6.930288908099791	25	False	0	nan	0.9074831782177133
2.3110000789165497	(3.489457368850708, 11.468893051147461, -27.774885177612305)	(0.171090766787529, 0.9851723909378052, -0.012783808633685112)	(0.8459425568580627, 6.512477874755859, -0.021158531308174133)	89.90178542142233	-0.19731182742071018	0	0	0	0	6.538331658691062	24	False	0	nan	0.6820972319915586
2.5440000854432583	(3.6156158447265625, 12.957794189453125, -27.777326583862305)	(0.10625656694173813, 0.9942209124565125, -0.015309944748878479)	(0.20626097917556763, 6.209997653961182, -0.021370645612478256)	146.0255812246937	-0.30439504981040955	0	0	0	0	6.225510263496894	22	False	0	nan	0.5850230347738017
2.7787500955164433	(3.6185007095336914, 14.460824966430664, -27.772296905517578)	(0.03094329498708248, 0.9994959235191345, -0.007101080846041441)	(-0.1705426126718521, 6.630918979644775, 0.03576349467039108)	110.11561363935466	-0.21591296792030334	0	0	0.17898159028384608	0.17898159028384608	6.585585856631734	24	False	0	nan	0.6121841146827098
3.009750112891197	(3.5652318000793457, 15.99740982055664, -27.77010726928711)	(-0.016062404960393906, 0.9998472929000854, -0.006890150252729654)	(-0.26703083515167236, 6.63486909866333, 0.02183368429541588)	36.74460209906103	-0.07204823940992355	0	0	0.07320905119793042	0.07320905119793042	6.602408765364979	24	False	0	nan	0.696593690524187
3.2425001189112663	(3.5222344398498535, 17.54265594482422, -27.76861572265625)	(-0.02414380945265293, 0.9996778964996338, -0.007822026498615742)	(-0.08871781080961227, 6.626792907714844, -0.005016363691538572)	-19.611959829926374	0.038454823195934296	0	0	0.07692122657296951	0.07692122657296951	6.727105045982571	24	False	0	nan	0.7710072833382324
3.4757501259446144	(3.5070159435272217, 19.09807014465332, -27.768896102905273)	(-0.013414215296506882, 0.9998782873153687, -0.007956313900649548)	(-0.02558034285902977, 6.673440456390381, 0.013089215382933617)	-18.568779006600494	0.036409370601177216	0	0	0.07707435773242621	0.07707435773242621	6.731286191075203	24	False	0	nan	0.8176600554074143
3.709250133484602	(3.51631236076355, 20.654502868652344, -27.768489837646484)	(0.0016070465790107846, 0.9999657273292542, -0.00812764372676611)	(0.10351277142763138, 6.693460464477539, 0.015739422291517258)	-29.974765665828862	0.05877405032515526	0	0	0.07494561100837616	0.07494561100837616	6.777367621445362	24	False	0	nan	0.8393336301216912
