timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237393379211426, 2.482703924179077, -27.96966552734375)	(0.00863255187869072, 0.9999470114707947, -0.005605536978691816)	(-0.024188760668039322, 0.1072094589471817, 0.160109743475914)	-57.89751229443164	0.13621901897911945	0	0	0.9757895546334288	0.9757895546334288	0.07271230151428472	1	False	0	nan	1.9977515617751322
0.4412500150501728	(2.0254597663879395, 2.610365867614746, -27.851734161376953)	(0.008981158025562763, 0.9999317526817322, -0.007474551443010569)	(0.0350910983979702, 0.8349925875663757, 0.9210925102233887)	-75.86363598704308	0.14875222742557526	0	0	0.9762727748359299	0.9762727748359299	2.782437554832714	4	False	0	nan	1.9980205592169995
0.6777500286698341	(2.0380706787109375, 2.8373641967773438, -27.741546630859375)	(0.017590653151273727, 0.9998407363891602, -0.003003497375175357)	(0.04638886824250221, 1.3523411750793457, 0.04843682795763016)	-61.26579590141797	0.12012901157140732	0	0	0.9599690205788768	0.9599690205788768	3.7794987492085363	5	False	0	nan	1.9922884405602854
0.914500042796135	(2.0667271614074707, 3.3175222873687744, -27.75896453857422)	(0.027777384966611862, 0.9994756579399109, 0.01663949154317379)	(0.17312227189540863, 2.7228128910064697, -0.042948395013809204)	-63.620290160178754	0.12474566698074341	0	0	0.9444385185695294	0.9444385185695294	4.897481473648445	10	False	0	nan	1.9698084641234173
1.1480000503361225	(2.1327831745147705, 4.139256477355957, -27.762849807739258)	(0.05380724370479584, 0.9983149766921997, 0.021723276004195213)	(0.3772258162498474, 4.318376541137695, -0.039113763719797134)	-72.23431393504136	0.14163590967655182	0	0	0.8199392690900956	0.8199392690900956	5.490458997665736	16	False	0	nan	1.9146355191784796
1.382500059902668	(2.2549753189086914, 5.328425884246826, -27.759641647338867)	(0.09108833968639374, 0.9956557750701904, 0.019299857318401337)	(0.6973555684089661, 5.811628341674805, 0.006820058915764093)	-59.652273282408395	0.11696524173021317	0	0	0.5767191322269929	0.5767191322269929	6.466990658844237	21	False	0	nan	1.8095396441300906
1.6180000714957714	(2.470592498779297, 6.827078819274902, -27.760177612304688)	(0.12985628843307495, 0.9914655089378357, 0.011554079130291939)	(1.0949020385742188, 6.731364727020264, -0.011184265837073326)	-65.11287286877604	0.12767229974269867	0	0	0.2780997838784106	0.2780997838784106	7.1409877426835715	25	False	0	nan	1.6175250465720925
1.8560000881552696	(2.7390973567962646, 8.424004554748535, -27.770353317260742)	(0.15658752620220184, 0.9876517653465271, -0.004924921318888664)	(1.1009142398834229, 6.55143928527832, 0.00032630725763738155)	-13.963899202645134	0.027380194514989853	0	0	0	0	6.645423237012601	24	False	0	nan	1.3761713052816962
2.09300010278821	(2.9725935459136963, 9.970526695251465, -27.772560119628906)	(0.15039964020252228, 0.9885791540145874, -0.009557792916893959)	(0.8579981327056885, 6.6173095703125, 0.029506340622901917)	50.03490703993086	-0.11092468351125717	0	0	0.06609571458792751	0.06609571458792751	6.5516031860292	24	False	0	nan	1.1705935994613577
2.33000011742115	(3.128894805908203, 11.533560752868652, -27.773706436157227)	(0.11134283989667892, 0.9937252998352051, -0.01061829924583435)	(0.45890286564826965, 6.562970161437988, -0.016140656545758247)	86.08801335094871	-0.16880002617835999	0	0	0.04990655116218501	0.04990655116218501	6.386985669991673	24	False	0	nan	1.0438289198875752
2.5665001310408115	(3.1881566047668457, 13.070354461669922, -27.774076461791992)	(0.05641017109155655, 0.9983438849449158, -0.011286916211247444)	(0.05254405736923218, 6.423965930938721, 0.013108889572322369)	98.63979622721686	-0.19341136515140533	0	0	0.040992043830269775	0.040992043830269775	6.299308706812343	23	False	0	nan	1.0146091942546187
2.804000146687031	(3.1822328567504883, 14.629474639892578, -27.769996643066406)	(0.012287911027669907, 0.9999052882194519, -0.006186588667333126)	(-0.09980583190917969, 6.713639259338379, -0.02262674830853939)	47.76045419275744	-0.09364794939756393	0	0	0.14483006157363132	0.14483006157363132	6.74646235273851	24	False	0	nan	1.0517785944323688
3.041000161319971	(3.1462700366973877, 16.231264114379883, -27.77057647705078)	(-0.013939357362687588, 0.9998763799667358, -0.007277928292751312)	(-0.23982574045658112, 6.72358512878418, -0.008484121412038803)	37.77978055179128	-0.07407800108194351	0	0	0.07291244975570366	0.07291244975570366	6.764953397228561	24	False	0	nan	1.120228188047804
3.278250176459551	(3.1030869483947754, 17.829072952270508, -27.768491744995117)	(-0.022800520062446594, 0.999706506729126, -0.00818505696952343)	(-0.11459016799926758, 6.762355327606201, -0.002405404346063733)	-9.757713004879271	0.019132770597934723	0	0	0.07803393708924689	0.07803393708924689	6.815610888736065	24	False	0	nan	1.1958838135351275
3.51575019210577	(3.0846734046936035, 19.433734893798828, -27.768423080444336)	(-0.013769170269370079, 0.9998700022697449, -0.008400713093578815)	(-0.02734426222741604, 6.769352912902832, -0.00782991386950016)	-17.601208426009062	0.034512173384428024	0	0	0.07720890988828322	0.07720890988828322	6.859154417513448	24	False	0	nan	1.2466676441643179
