timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023719310760498, 2.4827017784118652, -27.96965789794922)	(0.008627750910818577, 0.9999471306800842, -0.005595783703029156)	(-0.024814410135149956, 0.10694225877523422, 0.16008299589157104)	-56.581517612164994	0.13309860302971352	0	0	0.9778183598265535	0.9778183598265535	0.07361215720901851	1	False	0	nan	1.9977315601669239
0.44200000911951065	(2.0253660678863525, 2.610870599746704, -27.850950241088867)	(0.008964763954281807, 0.9999315142631531, -0.007530285511165857)	(0.02958771213889122, 0.8344126343727112, 0.9257169961929321)	-73.90674099326104	0.14491517841815948	0	0	0.977399591064033	0.977399591064033	2.806210445371363	4	False	0	nan	1.9979203783382458
0.6762500181794167	(2.0383102893829346, 2.83518123626709, -27.740976333618164)	(0.01762721873819828, 0.9998388290405273, -0.003409389639273286)	(0.04481467232108116, 1.3344178199768066, 0.06622139364480972)	-66.17076650261863	0.12974660098552704	0	0	0.9575658195327025	0.9575658195327025	3.9163286954939163	5	False	0	nan	1.992020779989852
0.9095000252127647	(2.0669798851013184, 3.3060131072998047, -27.756874084472656)	(0.027541397139430046, 0.9995064735412598, 0.015104508027434349)	(0.13890010118484497, 2.8070719242095947, -0.01837034523487091)	-64.21628057956735	0.12591427564620972	0	0	0.9441455951884903	0.9441455951884903	4.183527926768052	10	False	0	nan	1.9694077699492774
1.1442500352859497	(2.132962703704834, 4.139749050140381, -27.75999641418457)	(0.04782615229487419, 0.9986639618873596, 0.019568610936403275)	(0.41457459330558777, 4.2676167488098145, 0.023301173001527786)	-66.85206994414314	0.13108249008655548	0	0	0.822817380792708	0.822817380792708	6.449959852509806	15	False	0	nan	1.9144630327184735
1.3777500428259373	(2.246755838394165, 5.324010848999023, -27.75914192199707)	(0.0798625648021698, 0.9966163039207458, 0.019441187381744385)	(0.6326023936271667, 5.82139253616333, -0.0003641824587248266)	-58.957089185714764	0.11560213565826416	0	0	0.6266361462312483	0.6266361462312483	6.69731090229804	21	False	0	nan	1.8176896228013892
1.6127500534057617	(2.4383575916290283, 6.861166477203369, -27.75838279724121)	(0.11553837358951569, 0.993170976638794, 0.01619686372578144)	(1.0408926010131836, 7.073500633239746, 0.011448337696492672)	-50.46377353370149	0.09894857555627823	0	0	0.28460917939538366	0.28460917939538366	7.21933372187145	26	False	0	nan	1.6503223721001274
1.839250061661005	(2.676312208175659, 8.447509765625, -27.768287658691406)	(0.1401299685239792, 0.9901291131973267, -0.002843020483851433)	(1.0708919763565063, 6.838440895080566, -0.032551661133766174)	-30.283854380249753	0.05938010662794113	0	0	0	0	6.931294183385937	25	False	0	nan	1.4393603513444937
2.069750066846609	(2.9019758701324463, 10.002034187316895, -27.77418327331543)	(0.14218966662883759, 0.9897629022598267, -0.012312510050833225)	(0.8046256303787231, 6.612541198730469, -0.011747824028134346)	41.65454804726904	-0.10343735410970438	0	0	0	0	6.570571984152159	24	False	0	nan	1.2417796254068927
