timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714065551758, 2.482701063156128, -27.969655990600586)	(0.008626893162727356, 0.9999471306800842, -0.005592536646872759)	(-0.025004221126437187, 0.10673004388809204, 0.16031762957572937)	-56.206736907674475	0.13220994314105294	0	0	0.9783799016858552	0.9783799016858552	0.07352715647887312	1	False	0	nan	1.9977263233841471
0.44175001233816147	(2.0250422954559326, 2.610422372817993, -27.852218627929688)	(0.00890753697603941, 0.9999296069145203, -0.00783149991184473)	(0.037091322243213654, 0.8275717496871948, 0.9179280996322632)	-71.58854618668553	0.1403696984052658	0	0	0.9786963477696147	0.9786963477696147	2.83723248352031	4	False	0	nan	1.997602396224212
0.6777500249445438	(2.038067579269409, 2.8329334259033203, -27.741334915161133)	(0.016614282503724098, 0.9998572468757629, -0.0030711565632373095)	(0.04551449045538902, 1.3140748739242554, 0.06496081501245499)	-64.33677211407219	0.12615053355693817	0	0	0.9584860428832999	0.9584860428832999	3.824953636058089	5	False	0	nan	1.9922345664541512
0.9125000350177288	(2.0670597553253174, 3.307215690612793, -27.757610321044922)	(0.02587997540831566, 0.9995215535163879, 0.016932759433984756)	(0.22066453099250793, 2.786569118499756, -0.09445812553167343)	-64.43431288003929	0.1263417899608612	0	0	0.9440377521094856	0.9440377521094856	3.468383824943597	10	False	0	nan	1.9693433698068792
1.1470000445842743	(2.1310458183288574, 4.1391282081604, -27.760292053222656)	(0.04603610187768936, 0.9987478256225586, 0.019582688808441162)	(0.3303912281990051, 4.33588981628418, 0.0003116130828857422)	-64.38114613294621	0.12623754143714905	0	0	0.824064083131904	0.824064083131904	5.1681373551417735	16	False	0	nan	1.9163708694732051
1.3805000521242619	(2.2385759353637695, 5.324365139007568, -27.759374618530273)	(0.07409465312957764, 0.9970694780349731, 0.01903664879500866)	(0.5631517767906189, 5.856448173522949, 0.016087312251329422)	-54.27628755569453	0.10642409324645996	0	0	0.5790739123766688	0.5790739123766688	7.187990112673197	21	False	0	nan	1.8258740387308
1.6140000596642494	(2.4120030403137207, 6.854403018951416, -27.759166717529297)	(0.10576900094747543, 0.9942680597305298, 0.015623173676431179)	(0.8909756541252136, 7.040865898132324, -0.02411177195608616)	-43.527359738946046	0.08534776419401169	0	0	0.28711575914708354	0.28711575914708354	7.281031673902711	26	False	0	nan	1.676560802945173
1.8472500666975975	(2.639545202255249, 8.49312973022461, -27.768442153930664)	(0.1315878927707672, 0.9912987351417542, -0.003381661605089903)	(1.0299798250198364, 6.825047492980957, -0.020674899220466614)	-35.5858314782384	0.06977614015340805	0	0	0	0	6.951451215397645	25	False	0	nan	1.4769244344880765
2.081250075250864	(2.8508338928222656, 10.056801795959473, -27.7750244140625)	(0.13184694945812225, 0.9911900162696838, -0.012595411390066147)	(0.7253424525260925, 6.550017833709717, -0.018693719059228897)	53.43435442163386	-0.12402855604887009	0	0	0	0	6.756674571639447	24	False	0	nan	1.2939216798599977
2.315000083297491	(2.9719207286834717, 11.557573318481445, -27.774978637695312)	(0.0928172767162323, 0.9955762624740601, -0.014591182582080364)	(0.3359259366989136, 6.244332790374756, 0.014801361598074436)	76.62710621953026	-0.15024922788143158	0	0	0	0	6.216292604383227	23	False	0	nan	1.2012329093660683
2.5490000918507576	(3.0188333988189697, 12.985246658325195, -27.774370193481445)	(0.050857432186603546, 0.9985933303833008, -0.01499320287257433)	(0.06367629766464233, 5.902711391448975, 0.005859709810465574)	76.86060369014756	-0.15070706605911255	0	0	0	0	5.905234601050875	21	False	0	nan	1.1822293392106018
2.7832501009106636	(3.0131640434265137, 14.322083473205566, -27.77351188659668)	(0.01490734238177538, 0.9997721910476685, -0.015274944715201855)	(-0.10428021103143692, 5.558261871337891, 0.010099812410771847)	65.10750755667685	-0.1276617795228958	0	0	0	0	5.44690654589288	20	False	0	nan	1.2146088136797693
3.01725010946393	(2.9852049350738525, 15.572111129760742, -27.772037506103516)	(-0.00718214176595211, 0.9998608827590942, -0.015050693415105343)	(-0.13771378993988037, 5.150304317474365, -0.017631612718105316)	29.11043554544452	-0.05707928538322449	0	0	0	0	5.226481672352372	19	False	0	nan	1.2678599592091877
3.2512501180171967	(2.9687600135803223, 16.736146926879883, -27.77115821838379)	(-0.010046513751149178, 0.9998341202735901, -0.015189019031822681)	(-0.01588934287428856, 4.7810235023498535, -0.02143288217484951)	-9.831142164766682	0.019276749342679977	0	0	0	0	4.8058529932269645	17	False	0	nan	1.3079770607017873
3.485250126570463	(2.9702348709106445, 17.815099716186523, -27.77142333984375)	(-0.003510212292894721, 0.9998777508735657, -0.01523364894092083)	(0.009175493381917477, 4.42533540725708, 0.004842767026275396)	-15.68970959633555	0.030764136463403702	0	0	0	0	4.513045086010535	16	False	0	nan	1.3284247892756247
3.7192501351237297	(2.97395658493042, 18.812849044799805, -27.771886825561523)	(-3.4162996598752216e-05, 0.999885082244873, -0.015157573856413364)	(0.017922131344676018, 4.089415550231934, 0.005388516467064619)	-5.806378656998143	0.0113850561901927	0	0	0	0	4.0865070057222885	15	False	0	nan	1.3448756012589875
3.9522501416504383	(2.9769246578216553, 19.724576950073242, -27.771595001220703)	(0.0022024959325790405, 0.9998825788497925, -0.015160003677010536)	(0.03412197530269623, 3.7460930347442627, 0.014966507442295551)	-4.910742016509138	0.009628905914723873	0	0	0	0	3.73436837368556	13	False	0	nan	1.3602290974498366
4.186000149697065	(2.9822933673858643, 20.563013076782227, -27.771514892578125)	(0.004596272949129343, 0.9998766183853149, -0.0150223970413208)	(0.0012179367477074265, 3.406686782836914, -0.01800762303173542)	-6.169964047148657	0.012097968719899654	0	0	0	0	3.4197823538441936	12	False	0	nan	1.371439262236723
4.420250158756971	(2.9906020164489746, 21.321468353271484, -27.771562576293945)	(0.007529083639383316, 0.9998588562011719, -0.015019038692116737)	(0.03997064754366875, 3.067411184310913, 0.011165611445903778)	-10.185285061597524	0.019971147179603577	0	0	0	0	3.06471939385061	11	False	0	nan	1.377972570710591
4.654750168323517	(2.9973533153533936, 22.000295639038086, -27.771913528442383)	(0.008395686745643616, 0.9998493194580078, -0.015199491754174232)	(0.006455263122916222, 2.728738784790039, -0.007497686892747879)	-0.5625232402236235	0.0011029867455363274	0	0	0	0	2.756857686629611	10	False	0	nan	1.3843163325042784
4.888250175863504	(3.0075693130493164, 22.696332931518555, -27.766674041748047)	(0.010440952144563198, 0.9999353289604187, -0.004520616494119167)	(0.08641158789396286, 3.5884687900543213, 0.03169773519039154)	-12.275716289877879	0.024070031940937042	0	0	0.8394206335623623	0.8394206335623623	3.597546986531893	13	False	0	nan	1.3872889302621165
5.121750183403492	(3.031294345855713, 23.715129852294922, -27.76407241821289)	(0.017277656123042107, 0.9997782707214355, 0.012037836015224457)	(0.1098627969622612, 5.133327484130859, 0.0033936137333512306)	-16.549909338355015	0.032450802624225616	0	0	0.7285469454090436	0.7285469454090436	5.406410854079075	18	False	0	nan	1.3825156486598955
5.357250194996595	(3.0828781127929688, 25.091840744018555, -27.762048721313477)	(0.03124856948852539, 0.9993911385536194, 0.015518913976848125)	(0.3171142339706421, 6.554193496704102, 0.005954014137387276)	-32.773940563157936	0.06426262855529785	0	0	0.47747031457116385	0.47747031457116385	6.953058325816965	24	False	0	nan	1.3552010053356658
5.591750204563141	(3.158400774002075, 26.677631378173828, -27.767215728759766)	(0.043239567428827286, 0.9990606904029846, 0.002841624431312084)	(0.32636597752571106, 6.744130611419678, -0.033271197229623795)	-8.712974265217547	0.017084263265132904	0	0	0.07810812794868771	0.07810812794868771	6.779206877838446	24	False	0	nan	1.3023655291989928
