timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237104892730713, 2.482609510421753, -27.969715118408203)	(0.008657766506075859, 0.9999470114707947, -0.005566922482103109)	(-0.02455897442996502, 0.10320667177438736, 0.15606921911239624)	-52.51423565474118	0.12325399718886175	0	0	0.98352756919901	0.98352756919901	0.07065622360766657	1	False	0	nan	1.9977237829064287
0.4375000149011612	(2.024733781814575, 2.6058120727539062, -27.85712432861328)	(0.008509972132742405, 0.9999471306800842, -0.0057649253867566586)	(0.04890239238739014, 0.850201427936554, 0.8912667036056519)	-66.08732298016515	0.1295829862356186	0	0	0.9816082496782594	0.9816082496782594	2.859498366887544	4	False	0	nan	1.9973531898656793
0.6707500219345093	(2.037297010421753, 2.8289120197296143, -27.740461349487305)	(0.01652616821229458, 0.9998568296432495, -0.003644593758508563)	(0.04268959164619446, 1.303017020225525, 0.021385347470641136)	-63.87039273977274	0.12523606419563293	0	0	0.9587159282247874	0.9587159282247874	3.7128153519258156	5	False	0	nan	1.992953362140642
0.9045000299811363	(2.0619115829467773, 3.2946624755859375, -27.75821304321289)	(0.023688234388828278, 0.9995723366737366, 0.01714644394814968)	(0.19885997474193573, 2.75063157081604, -0.0917583778500557)	-52.69236534833913	0.10331836342811584	0	0	0.9493253157785357	0.9493253157785357	3.7376295778729833	10	False	0	nan	1.9743297004119982
1.1380000375211239	(2.1114277839660645, 4.122613430023193, -27.76157569885254)	(0.03865305334329605, 0.9990391731262207, 0.02065439522266388)	(0.30066365003585815, 4.322689533233643, -0.014750802889466286)	-43.869497179985395	0.0860186219215393	0	0	0.8326007966827192	0.8326007966827192	4.922694809429799	16	False	0	nan	1.9357513952040584
1.3710000440478325	(2.190539836883545, 5.328613758087158, -27.759431838989258)	(0.05783651024103165, 0.998121440410614, 0.020209988579154015)	(0.4163989722728729, 5.979571342468262, -0.005641857162117958)	-30.26979703456203	0.05935254320502281	0	0	0.586877275615096	0.586877275615096	6.761280367012938	22	False	0	nan	1.8739702828844156
1.604000050574541	(2.3034770488739014, 6.855137825012207, -27.762189865112305)	(0.06983841955661774, 0.9974830150604248, 0.012259174138307571)	(0.5509778261184692, 6.924035549163818, -0.01824149489402771)	-12.93321970850267	0.025359254330396652	0	0	0.2249569082198063	0.2249569082198063	7.137773863456819	25	False	0	nan	1.7850840064195452
1.8385000601410866	(2.4255316257476807, 8.469316482543945, -27.770118713378906)	(0.07378628849983215, 0.9972597360610962, -0.0053520649671554565)	(0.5187888145446777, 6.691039562225342, -0.01554824598133564)	-1.8819080363027085	0.003690015757456422	0	0	0	0	6.6540830730695415	24	False	0	nan	1.690485834236427
2.0732500702142715	(2.542783260345459, 10.03215503692627, -27.769704818725586)	(0.07482197135686874, 0.997158408164978, -0.008765715174376965)	(0.5195626020431519, 6.727669715881348, 0.019604237750172615)	-0.6973709980954614	0.0013673941139131784	0	0	0.0783981302333373	0.0783981302333373	6.741812217838206	24	False	0	nan	1.60146609116795
2.307250078767538	(2.653722047805786, 11.608307838439941, -27.769514083862305)	(0.07122032344341278, 0.9974250793457031, -0.00841501634567976)	(0.4356619417667389, 6.760049819946289, 0.01001027598977089)	11.212229356169619	-0.02198476344347	0	0	0.07791667017633475	0.07791667017633475	6.78544214363874	24	False	0	nan	1.5203423771466782
2.5422500893473625	(2.747188091278076, 13.200695991516113, -27.7696533203125)	(0.061680831015110016, 0.9980594515800476, -0.008533038198947906)	(0.3246672749519348, 6.794855117797852, -0.006542901508510113)	20.811148881912423	-0.04080617427825928	0	0	0.07673485614077236	0.07673485614077236	6.823538816192512	24	False	0	nan	1.4580879139059064
2.7765000984072685	(2.8122432231903076, 14.7923002243042, -27.77015495300293)	(0.04575580358505249, 0.998914897441864, -0.008697121404111385)	(0.20426897704601288, 6.838135719299316, 0.0003870816435664892)	31.38279531151074	-0.06153489276766777	0	0	0.07461345697207167	0.07461345697207167	6.858928835754748	25	False	0	nan	1.4249904816098184
3.0082501024007797	(2.8513832092285156, 16.34162712097168, -27.771728515625)	(0.030440660193562508, 0.9994581341743469, -0.01251821406185627)	(0.1414421796798706, 6.493352890014648, 0.013826699927449226)	20.488804578781206	-0.040174126625061035	0	0	0	0	6.459780226774878	23	False	0	nan	1.4173000956416242
3.2397501096129417	(2.8771910667419434, 17.87335968017578, -27.769256591796875)	(0.02043255977332592, 0.9997649788856506, -0.007248793262988329)	(0.0854557454586029, 6.779392719268799, 0.0037657213397324085)	15.503838770091354	-0.030399683862924576	0	0	0.15267585922103422	0.15267585922103422	6.835009426889146	24	False	0	nan	1.4226323299085868
3.4732501171529293	(2.8972363471984863, 19.471967697143555, -27.76947784423828)	(0.014725891873240471, 0.9998663663864136, -0.007082093972712755)	(0.09445489197969437, 6.850944995880127, -0.0006078060250729322)	5.721050910651813	-0.011217746883630753	0	0	0.07827416215485483	0.07827416215485483	6.947392162722894	25	False	0	nan	1.434835683946181
3.7065001241862774	(2.9144630432128906, 21.037050247192383, -27.771652221679688)	(0.01210352685302496, 0.9998551607131958, -0.01196263451129198)	(0.07277223467826843, 6.514472961425781, 0.00214111409150064)	3.872719891369407	-0.007593568414449692	0	0	0	0	6.504999559129943	23	False	0	nan	1.4486112773952922
3.941000133752823	(2.926820993423462, 22.594409942626953, -27.769115447998047)	(0.009117912501096725, 0.9999331831932068, -0.007100639399141073)	(0.05995582416653633, 6.834482192993164, -0.006082767620682716)	6.599730961024793	-0.012940648943185806	0	0	0.1534325396049292	0.1534325396049292	6.906137181657989	25	False	0	nan	1.466121270631502
4.176500145345926	(2.9295473098754883, 24.18291664123535, -27.771875381469727)	(0.0034193764440715313, 0.9999321699142456, -0.011131631210446358)	(-0.005688197445124388, 6.545834541320801, 0.0014184380415827036)	11.11676897853629	-0.021797586232423782	0	0	0	0	6.508468827682131	24	False	0	nan	1.49239298812752
4.404750157147646	(2.9162585735321045, 25.663881301879883, -27.770885467529297)	(-0.005713025573641062, 0.9999327659606934, -0.010089254938066006)	(-0.10968345403671265, 6.589494228363037, -0.00217879144474864)	20.82031968979107	-0.04082415625452995	0	0	0.07673338826610576	0.07673338826610576	6.638962773220484	24	False	0	nan	1.5156507380645898
4.6350001730024815	(2.876457452774048, 27.179790496826172, -27.770893096923828)	(-0.02081000618636608, 0.9997437000274658, -0.008916291408240795)	(-0.20492932200431824, 6.60722541809082, 0.019727429375052452)	32.00268074870126	-0.06275035440921783	0	0	0.07446239302151758	0.07446239302151758	6.591127594937175	24	False	0	nan	1.5165513784355527
4.867750179022551	(2.7992472648620605, 28.719196319580078, -27.771059036254883)	(-0.04257000610232353, 0.9990546703338623, -0.008808527141809464)	(-0.4081752598285675, 6.607052326202393, -0.003041426185518503)	41.65709249675283	-0.08168057352304459	0	0	0.07172828390894659	0.07172828390894659	6.6984079819832125	24	False	0	nan	1.4991617542648248
5.101250186562538	(2.680781126022339, 30.259824752807617, -27.770992279052734)	(-0.067804254591465, 0.9976616501808167, -0.008586672134697437)	(-0.5916762948036194, 6.611271381378174, -0.0014999383129179478)	44.43100824952122	-0.08711962401866913	0	0	0.07081017111084575	0.07081017111084575	6.569137380599691	24	False	0	nan	1.4817595792499083
5.334750194102526	(2.530977964401245, 31.804054260253906, -27.77042579650879)	(-0.08924929797649384, 0.9959748983383179, -0.008276180364191532)	(-0.6835049986839294, 6.608094692230225, -0.014671708457171917)	30.720715038478293	-0.060236696153879166	0	0	0.07477154043646528	0.07477154043646528	6.6365974197701005	24	False	0	nan	1.4665966462379738
5.559500202536583	(2.3725507259368896, 33.28536605834961, -27.76970863342285)	(-0.10166105628013611, 0.9947863221168518, -0.008075723424553871)	(-0.7419195771217346, 6.6309003829956055, -0.008706293068826199)	16.438960991800027	-0.032233256846666336	0	0	0.07736101715305688	0.07736101715305688	6.683983569498278	24	False	0	nan	1.4502682088762433
5.792000211775303	(2.200521469116211, 34.832645416259766, -27.769214630126953)	(-0.10801783949136734, 0.9941155314445496, -0.008147603832185268)	(-0.7409271001815796, 6.66745138168335, 0.007601878605782986)	7.2448945417998765	-0.014205675572156906	0	0	0.07819819878153866	0.07819819878153866	6.752472005023689	24	False	0	nan	1.433088078942009
6.023500218987465	(2.0304839611053467, 36.38284683227539, -27.76862907409668)	(-0.10838150233030319, 0.9940754771232605, -0.008214869536459446)	(-0.7010130882263184, 6.707938194274902, 0.010630697943270206)	-3.927942328155231	0.007701847702264786	0	0	0.07834068154197116	0.07834068154197116	6.8241735108974	24	False	0	nan	1.4172869002968174
6.2570002265274525	(1.872646450996399, 37.95267868041992, -27.76801872253418)	(-0.10148297250270844, 0.9948022365570068, -0.008357922546565533)	(-0.631118893623352, 6.72797966003418, -0.0018295891350135207)	-17.606824524700396	0.03452318534255028	0	0	0.07720814967380396	0.07720814967380396	6.839465130750021	24	False	0	nan	1.4021596064603243
6.489750232547522	(1.742360234260559, 39.52226257324219, -27.767723083496094)	(-0.08670899271965027, 0.9961960911750793, -0.008652486838400364)	(-0.49146801233291626, 6.7496418952941895, 0.011486168019473553)	-29.061066694557997	0.056982483714818954	0	0	0.07515299654969043	0.07515299654969043	6.884067212281296	24	False	0	nan	1.3895741459806974
6.721750240772963	(1.6544476747512817, 41.086055755615234, -27.76734161376953)	(-0.06280830502510071, 0.9979845285415649, -0.009063034318387508)	(-0.2462356835603714, 6.725492477416992, -0.005105203483253717)	-52.75439321994744	0.10343998670578003	0	0	0.06770016915030808	0.06770016915030808	6.882592086215203	24	False	0	nan	1.3841322135866783
6.954750247299671	(1.631188154220581, 42.6484375, -27.767494201660156)	(-0.025610269978642464, 0.9996262192726135, -0.00957564264535904)	(0.06552641838788986, 6.67603874206543, -0.010084327310323715)	-69.41860422491995	0.1361149102449417	0	0	0.05987273120901149	0.05987273120901149	6.736828859856972	24	False	0	nan	1.380492097535198
