timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712396621704, 2.48268461227417, -27.969614028930664)	(0.008668148890137672, 0.9999470114707947, -0.005553114227950573)	(-0.025563498958945274, 0.10475874692201614, 0.16059425473213196)	-50.70577393440572	0.11916635502463624	0	0	0.9857937723176646	0.9857937723176646	0.06442853979357592	1	False	0	nan	1.9977248406402373
0.4412500113248825	(2.0247385501861572, 2.6086790561676025, -27.85151481628418)	(0.008755004033446312, 0.9999423027038574, -0.006222486030310392)	(0.03264155238866806, 0.8410006165504456, 0.9031753540039062)	-56.517699882388094	0.1108190193772316	0	0	0.9861191449442688	0.9861191449442688	2.709193510069663	4	False	0	nan	1.9973210925917848
0.676250021904707	(2.036891460418701, 2.8344240188598633, -27.740427017211914)	(0.01614958606660366, 0.999865710735321, -0.00278462958522141)	(0.06585215777158737, 1.3079571723937988, 0.028256718069314957)	-66.06044322252284	0.12953028082847595	0	0	0.9576219063484962	0.9576219063484962	4.0668305307459445	5	False	0	nan	1.9934297549346627
0.9045000299811363	(2.059446334838867, 3.2896556854248047, -27.75804328918457)	(0.02305467799305916, 0.9996022582054138, 0.01624060422182083)	(0.08618956059217453, 2.753422498703003, -0.03575066477060318)	-49.3447297811961	0.09675437211990356	0	0	0.9506385914756832	0.9506385914756832	4.807033516858107	10	False	0	nan	1.9767303646419994
1.1362500376999378	(2.105464458465576, 4.100607395172119, -27.761859893798828)	(0.03677980229258537, 0.9991202354431152, 0.020147224888205528)	(0.2877826392650604, 4.260310649871826, 0.006454533897340298)	-42.27985247969662	0.08290167152881622	0	0	0.8331273128577282	0.8331273128577282	6.235350142507597	15	False	0	nan	1.9414002910001438
1.3715000487864017	(2.177733898162842, 5.2867560386657715, -27.760488510131836)	(0.05492125824093819, 0.9982973337173462, 0.019649771973490715)	(0.4098220467567444, 5.832724094390869, -0.019229261204600334)	-26.88817229121924	0.05272190645337105	0	0	0.637220400579922	0.637220400579922	6.406642227912199	21	False	0	nan	1.8861251351724486
1.6067500598728657	(2.2873799800872803, 6.831792831420898, -27.760299682617188)	(0.06796752661466599, 0.997555136680603, 0.016256334260106087)	(0.5779240131378174, 7.075319766998291, 8.24762973934412e-05)	-15.01755986366276	0.02944619581103325	0	0	0.2935329215522584	0.2935329215522584	7.1228084375534	26	False	0	nan	1.8007906231080728
1.8415000699460506	(2.4218509197235107, 8.483452796936035, -27.768970489501953)	(0.07825052738189697, 0.9969281554222107, -0.0033564018085598946)	(0.5722572207450867, 6.864445209503174, -0.02103324607014656)	-14.91555623710125	0.029246188700199127	0	0	0	0	6.844891371699433	25	False	0	nan	1.694414725715602
2.077000081539154	(2.550915002822876, 10.0648832321167, -27.7724666595459)	(0.08004261553287506, 0.9967128038406372, -0.01252178568392992)	(0.4886361062526703, 6.534020900726318, -0.01023752149194479)	7.416974483043086	-0.014543087221682072	0	0	0	0	6.437374856912879	24	False	0	nan	1.5939385417945042
2.3125000931322575	(2.653426170349121, 11.565319061279297, -27.772911071777344)	(0.07099523395299911, 0.9973704814910889, -0.014555434696376324)	(0.37402787804603577, 6.189854145050049, -0.0038619753904640675)	26.496778093278373	-0.051954466849565506	0	0	0	0	6.235052895103742	22	False	0	nan	1.519817303789726
2.5482501052320004	(2.7207956314086914, 12.983869552612305, -27.772796630859375)	(0.0541827455163002, 0.9984159469604492, -0.015160368755459785)	(0.21603281795978546, 5.842446804046631, 0.014084463939070702)	34.156104996800515	-0.0669727548956871	0	0	0	0	5.8689860129060945	21	False	0	nan	1.4801826649565353
2.783250115811825	(2.7611818313598633, 14.315698623657227, -27.772192001342773)	(0.03875682130455971, 0.9991307854652405, -0.015351801179349422)	(0.11756350100040436, 5.475854396820068, 0.0038577329833060503)	26.61287326367086	-0.05218210443854332	0	0	0	0	5.60212733642147	20	False	0	nan	1.466412765993892
3.017000123858452	(2.784144639968872, 15.554856300354004, -27.772388458251953)	(0.02665701135993004, 0.999528169631958, -0.015262380242347717)	(0.08019648492336273, 5.143092632293701, -0.0021135048009455204)	23.522899970412155	-0.046123333275318146	0	0	0	0	5.028769407501253	19	False	0	nan	1.468529492196016
3.250750131905079	(2.801629066467285, 16.71404266357422, -27.7718563079834)	(0.020415153354406357, 0.9996737837791443, -0.015349648892879486)	(0.060902051627635956, 4.773208141326904, 0.011550852097570896)	7.254622494801846	-0.014224749989807606	0	0	0	0	4.76742122260296	17	False	0	nan	1.4746235128538376
3.4852501414716244	(2.817213773727417, 17.792753219604492, -27.771883010864258)	(0.017094235867261887, 0.9997358322143555, -0.01536446064710617)	(0.06472443789243698, 4.434251308441162, -0.023303860798478127)	7.476590434089221	-0.014659981243312359	0	0	0	0	4.374546509645938	16	False	0	nan	1.4809606151670525
3.7190001495182514	(2.8364124298095703, 18.78540802001953, -27.77144432067871)	(0.018984325230121613, 0.9997052550315857, -0.01513341348618269)	(0.09820979833602905, 4.069255828857422, 0.027539921924471855)	-8.885975182056256	0.01742348074913025	0	0	0	0	4.135836910557236	15	False	0	nan	1.4818400800775624
3.9527501575648785	(2.8521389961242676, 19.698261260986328, -27.77211570739746)	(0.018125539645552635, 0.9997218251228333, -0.01509546022862196)	(0.03580973669886589, 3.7340474128723145, 0.02263442426919937)	8.388275988399933	-0.016447599977254868	0	0	0	0	3.7917385340951677	13	False	0	nan	1.4844700424830797
4.188750170171261	(2.8573131561279297, 20.54254150390625, -27.772245407104492)	(0.013155068270862103, 0.999796450138092, -0.015300948172807693)	(0.01933250017464161, 3.3942761421203613, -0.00150892767123878)	17.463650107366238	-0.034242451190948486	0	0	0	0	3.415848338058295	12	False	0	nan	1.4959902705155952
