timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023707866668701, 2.4827492237091064, -27.96980857849121)	(0.008559838868677616, 0.999949038028717, -0.005353932268917561)	(-0.019363727420568466, 0.1060648187994957, 0.15855829417705536)	(0.08482018113136292, -0.01870863512158394, -10.167192459106445)	(0.02966664478841422, 0.047452117217694184, -8.160756554697508)	-63.962655276643225	0.1506003604481621	0	0	0.9652919344677924	0.9652919344677924	1	0.9652919344677924	0.0774317283969542	1	False	0	nan	1.997719580143541
0.44050000980496407	0	(2.026231288909912, 2.609604835510254, -27.85194206237793)	(0.009314822033047676, 0.9999338388442993, -0.006737269926816225)	(0.047661181539297104, 0.8454846739768982, 0.9325805306434631)	(-0.03670047968626022, -2.3068649768829346, -13.402484893798828)	(-0.2619888765399113, -2.653854142767288, -11.832448893277927)	-83.40519770979895	0.1635396033525467	0	0	0.9716547981352917	0.9716547981352917	1	0.9716547981352917	2.7087984851247655	5	False	0	nan	1.9988018037234854
0.6740000173449516	0	(2.038923978805542, 2.8357956409454346, -27.741544723510742)	(0.021066127344965935, 0.9997734427452087, -0.0030395810026675463)	(0.006048264447599649, 1.3687673807144165, 0.005045799538493156)	(0.5217620134353638, -3.195854425430298, -7.564739227294922)	(0.10054802412775862, -2.121768530063948, -7.377333929224084)	-36.70402407646211	0.071968674659729	0	0	0.954820509867722	0.954820509867722	0.33236408111856297	0.954820509867722	2.961505780996195	5	False	0	nan	1.991415041657396
0.9070000238716602	0	(2.0668516159057617, 3.3193981647491455, -27.757034301757812)	(0.03084639087319374, 0.9993854761123657, 0.01665094494819641)	(0.2295188307762146, 2.871098756790161, -0.03802909702062607)	(-1.470941424369812, -6.155997276306152, -11.564776420593262)	(-1.246350527622655, -5.709209920003732, -9.30846549991301)	-69.15363684296605	0.13559536635875702	0	0	0.9416138966220344	0.9416138966220344	0.7623782893478979	0.9416138966220344	2.6863284431704217	10	False	0	nan	1.9697081409785375
1.1410000324249268	0	(2.1467530727386475, 4.163797855377197, -27.759685516357422)	(0.05841554328799248, 0.9981197118759155, 0.018562713637948036)	(0.47218769788742065, 4.317354679107666, 0.004377299454063177)	(-1.6728028059005737, -4.409200668334961, -10.468194007873535)	(-1.3656539373300918, -6.030627141433588, -10.456487304200728)	-90.69987908005739	0.1778429001569748	0	0	0.8083719028637563	0.8083719028637563	0.879628294916974	0.8083719028637563	4.835359929887701	16	False	0	nan	1.9010170208278954
1.3745000399649143	0	(2.297924041748047, 5.311455726623535, -27.758956909179688)	(0.10133006423711777, 0.9947284460067749, 0.015730202198028564)	(0.8350992798805237, 5.631860733032227, -0.020403634756803513)	(-0.30833709239959717, -7.884177207946777, -9.809619903564453)	(-0.4489622021381248, -6.984479551729619, -10.062748021187765)	-89.14894670248036	0.17480185627937317	0	0	0.5598443110412854	0.5598443110412854	1	0.5598443110412854	6.325350663961011	20	False	0	nan	1.7663327513115616
1.6080000475049019	0	(2.556274175643921, 6.745090484619141, -27.7589054107666)	(0.15516063570976257, 0.9878168106079102, 0.01196158118546009)	(1.3552201986312866, 6.599911212921143, -0.003412956837564707)	(-2.4026169776916504, -3.418891668319702, -8.351752281188965)	(-1.452713974950209, -4.71767842659255, -9.499502872108554)	-97.84202903509104	0.19184711575508118	0	0	0.32319468417645636	0.32319468417645636	1	0.32319468417645636	7.1261292693831	24	False	0	nan	1.5304917564665312
1.8410000540316105	0	(2.9050116539001465, 8.309525489807129, -27.766525268554688)	(0.20136672258377075, 0.9795154929161072, -0.0009440922294743359)	(1.5684926509857178, 6.648360729217529, -0.030137179419398308)	(-0.1903856098651886, 1.0538837909698486, -9.794896125793457)	(-0.8788569534431746, -0.9421970562092364, -9.567674317111308)	-51.848126649856944	0.10166299343109131	0	0	0.06806463576662991	0.06806463576662991	1	0.06806463576662991	6.869071470364119	25	False	0	nan	1.2082682208248638
2.075000062584877	0	(3.255049467086792, 9.848235130310059, -27.77289390563965)	(0.21621064841747284, 0.9762879014015198, -0.010713045485317707)	(1.4060317277908325, 6.444360256195068, -0.004025192931294441)	(-0.04101784527301788, 2.493518352508545, -11.006168365478516)	(0.11825975694484102, 1.0118646071417623, -10.392710780221565)	10.349295660853304	-0.0202927365899086	0	0	0	0	1	0	6.423371953073282	24	False	0	nan	0.8859331319753783
