timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023848295211792, 2.482621431350708, -27.969554901123047)	(0.008802316151559353, 0.9999459981918335, -0.005524583160877228)	(-0.020421644672751427, 0.10254831612110138, 0.1614392250776291)	-47.59727582395059	0.10345353931188583	0	0	0.9892973652038441	0.9892973652038441	0.06133919706938837	1	False	0	nan	1.997861445189055
0.4412500113248825	(2.024672508239746, 2.608854055404663, -27.851030349731445)	(0.008603011257946491, 0.9999485015869141, -0.005381671711802483)	(0.03168738633394241, 0.8537166118621826, 0.8967244625091553)	-48.734235540032536	0.0955573245882988	0	0	0.9892687977175265	0.9892687977175265	2.7307153675866602	4	False	0	nan	1.9972528058688217
0.6767500229179859	(2.035910129547119, 2.838594675064087, -27.74037742614746)	(0.015471601858735085, 0.9998776316642761, -0.002325439127162099)	(0.026545450091362, 1.3334225416183472, -0.014330565929412842)	-61.0944402962926	0.11979302018880844	0	0	0.9600496323140438	0.9600496323140438	3.6862707872620097	5	False	0	nan	1.9944646332689056
0.9112500324845314	(2.0568621158599854, 3.32149076461792, -27.75957489013672)	(0.021204693242907524, 0.999621570110321, 0.017522789537906647)	(0.11685556918382645, 2.869077444076538, -0.033914051949977875)	-41.06474988162543	0.08051911741495132	0	0	0.9535166717307173	0.9535166717307173	4.377775302732436	10	False	0	nan	1.9797237229478704
1.1462500430643559	(2.1022932529449463, 4.172565937042236, -27.76165008544922)	(0.035591524094343185, 0.9991636872291565, 0.020127246156334877)	(0.22083529829978943, 4.363175868988037, -0.0090126758441329)	-41.21175259351694	0.08080735802650452	0	0	0.8334701708887763	0.8334701708887763	5.173030882937424	16	False	0	nan	1.94559735920837
1.3812500536441803	(2.1724462509155273, 5.400174617767334, -27.759807586669922)	(0.051163528114557266, 0.9984791874885559, 0.020533476024866104)	(0.38166287541389465, 6.071850299835205, 0.04348636791110039)	-21.93405892699984	0.04300795868039131	0	0	0.5885503154901457	0.5885503154901457	6.564634195932086	22	False	0	nan	1.8931721654320126
1.6135000623762608	(2.2666590213775635, 6.927474021911621, -27.762969970703125)	(0.059009719640016556, 0.9981883764266968, 0.011734194122254848)	(0.38957852125167847, 6.935072898864746, -0.014061043038964272)	-6.040290305454461	0.011843706481158733	0	0	0.22545972661678815	0.22545972661678815	6.953069439977513	25	False	0	nan	1.82309988980345
1.8487500734627247	(2.3703501224517822, 8.548794746398926, -27.77012062072754)	(0.06272876262664795, 0.9980147480964661, -0.005624186713248491)	(0.462486207485199, 6.685238361358643, -0.002513859886676073)	-4.462983543053233	0.008750948123633862	0	0	0	0	6.654201736540141	24	False	0	nan	1.7470573647400789
2.08325008302927	(2.4663326740264893, 10.110581398010254, -27.770217895507812)	(0.06174707040190697, 0.9980523586273193, -0.008871450088918209)	(0.4335727393627167, 6.736758708953857, 0.029302313923835754)	7.550714006647402	-0.014805321581661701	0	0	0.07818080245286363	0.07818080245286363	6.725894560988102	24	False	0	nan	1.679348226776909
