timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237038135528564, 2.482699394226074, -27.969650268554688)	(0.008623478934168816, 0.9999472498893738, -0.005585677456110716)	(-0.02537745237350464, 0.10603325068950653, 0.1606246680021286)	-55.31494462595265	0.1300953731530874	0	0	0.9796871461506811	0.9796871461506811	0.07365401284249992	1	False	0	nan	1.9977160909187228
0.4425000101327896	(2.025078773498535, 2.61100435256958, -27.85011100769043)	(0.009009205736219883, 0.9999294877052307, -0.007728671655058861)	(0.02334013395011425, 0.8261405229568481, 0.9228318929672241)	-68.55757042765585	0.13442660868167877	0	0	0.9803294868783428	0.9803294868783428	2.8320324659376364	4	False	0	nan	1.9976313878349319
0.680250022560358	(2.038398504257202, 2.837217330932617, -27.740812301635742)	(0.01715441606938839, 0.9998500347137451, -0.002342800609767437)	(0.07372153550386429, 1.3134135007858276, -0.007551895454525948)	-69.22779366374039	0.13574077188968658	0	0	0.9559744428467921	0.9559744428467921	3.5450914649988423	5	False	0	nan	1.991958753634966
0.915000032633543	(2.0650038719177246, 3.3143513202667236, -27.759498596191406)	(0.025961607694625854, 0.9995021820068359, 0.017930956557393074)	(0.17789822816848755, 2.8136801719665527, -0.0167804304510355)	-58.551172167067236	0.11480621993541718	0	0	0.9468195318641406	0.9468195318641406	4.450246770311997	10	False	0	nan	1.9714908371000426
1.1500000432133675	(2.125279188156128, 4.150949954986572, -27.762325286865234)	(0.04608343169093132, 0.9987209439277649, 0.020801713690161705)	(0.3513476252555847, 4.423327922821045, -0.009403854608535767)	-60.01687131822081	0.1176801398396492	0	0	0.8261513846873206	0.8261513846873206	5.489705139480179	16	False	0	nan	1.9223055006055212
1.3852500542998314	(2.225471019744873, 5.367761611938477, -27.759723663330078)	(0.07286524772644043, 0.9971373081207275, 0.020192038267850876)	(0.5331001281738281, 5.941760540008545, 0.024720512330532074)	-39.249860867857734	0.07696051150560379	0	0	0.5844770796687959	0.5844770796687959	6.633432702925663	21	False	0	nan	1.8396507990984508
1.6215000674128532	(2.381884813308716, 6.92498254776001, -27.760738372802734)	(0.09341693669557571, 0.9955342411994934, 0.013597793877124786)	(0.7402810454368591, 7.059627532958984, -0.009443279355764389)	-30.11984188109653	0.05905851349234581	0	0	0.29091209198407453	0.29091209198407453	7.3378811708668215	26	False	0	nan	1.70784859903149
1.8570000790059566	(2.5795581340789795, 8.579453468322754, -27.768693923950195)	(0.11299583315849304, 0.9935864806175232, -0.004236429464071989)	(0.9005165696144104, 6.821171760559082, -0.028890520334243774)	-30.83065073937178	0.060452256351709366	0	0	0	0	6.879811744036115	25	False	0	nan	1.5384212449430759
2.0942500941455364	(2.763781785964966, 10.162516593933105, -27.774198532104492)	(0.11383496224880219, 0.9934179186820984, -0.012739325873553753)	(0.6338107585906982, 6.55129861831665, 0.006851552985608578)	39.12958208315004	-0.07672467082738876	0	0	0	0	6.450694994894866	24	False	0	nan	1.38290615745047
2.328750103712082	(2.8750834465026855, 11.65625286102295, -27.77473258972168)	(0.0843885987997055, 0.9963245987892151, -0.014692317694425583)	(0.2806577980518341, 6.227660179138184, -0.02392328530550003)	80.23805207904356	-0.15860852599143982	0	0	0	0	6.144686557698042	22	False	0	nan	1.2999368803777374
2.564500115811825	(2.909618377685547, 13.081684112548828, -27.774118423461914)	(0.04232306778430939, 0.9989866614341736, -0.01530295331031084)	(0.018552832305431366, 5.866547107696533, -0.028915252536535263)	76.82917177677135	-0.1506454348564148	0	0	0	0	5.542465267131824	21	False	0	nan	1.2933161363349097
2.7992501258850098	(2.9029006958007812, 14.412692070007324, -27.772218704223633)	(0.012843042612075806, 0.9997959136962891, -0.015593597665429115)	(-0.07381030172109604, 5.473742485046387, -0.0008196590351872146)	40.960719063877896	-0.08031513541936874	0	0	0	0	5.417438334042341	20	False	0	nan	1.3266635260260884
3.0340001359581947	(2.892014503479004, 15.65888786315918, -27.77145004272461)	(0.00033602601615712047, 0.999882698059082, -0.015312939882278442)	(-0.04657258093357086, 5.1178717613220215, -0.011353297159075737)	14.02977246792145	-0.027509357780218124	0	0	0	0	5.071135136235117	18	False	0	nan	1.3627890041018613
3.2697501480579376	(2.8880648612976074, 16.81947135925293, -27.771474838256836)	(-0.0011307832319289446, 0.9998809099197388, -0.015391412191092968)	(0.013305761851370335, 4.750325679779053, -0.00012523424811661243)	-0.5778478179129237	0.0011330349370837212	0	0	0	0	4.794254010052667	17	False	0	nan	1.3903513572513415
3.504750158637762	(2.893390655517578, 17.894529342651367, -27.771268844604492)	(0.0028694961220026016, 0.9998781085014343, -0.015346386469900608)	(0.03813736513257027, 4.398582458496094, -0.007467914372682571)	-12.997941635548766	0.025486160069704056	0	0	0	0	4.330929261905388	16	False	0	nan	1.4068659120950242
3.740500170737505	(2.9028892517089844, 18.88906478881836, -27.771785736083984)	(0.0060279774479568005, 0.9998652935028076, -0.015266274102032185)	(0.046302855014801025, 4.048165321350098, 0.01171097531914711)	-6.180941658094585	0.012119493447244167	0	0	0	0	4.120069147896323	15	False	0	nan	1.4174613164085437
3.9755001813173294	(2.911531925201416, 19.799636840820312, -27.771942138671875)	(0.007327651605010033, 0.9998571872711182, -0.01523011364042759)	(0.043176762759685516, 3.696695327758789, 0.014890952967107296)	-2.918096641078621	0.005721758119761944	0	0	0	0	3.7696707643388927	13	False	0	nan	1.4270931543032626
4.211250193417072	(2.9210615158081055, 20.634458541870117, -27.771814346313477)	(0.008887717500329018, 0.9998451471328735, -0.01518627256155014)	(0.03126398101449013, 3.3622963428497314, -0.0015941924648359418)	-5.802094386850922	0.011376655660569668	0	0	0	0	3.33499164819456	12	False	0	nan	1.4340717858943717
4.447000205516815	(2.9315345287323, 21.386367797851562, -27.771615982055664)	(0.010772425681352615, 0.9998226761817932, -0.015443692915141582)	(0.05848721042275429, 3.02054500579834, 0.008550908416509628)	-7.64975664205816	0.01499952282756567	0	0	0	0	3.035631863006037	11	False	0	nan	1.4382809053920722
4.682500217109919	(2.942782163619995, 22.056962966918945, -27.771543502807617)	(0.012936374172568321, 0.9998003840446472, -0.015226786024868488)	(0.05681154876947403, 2.6764931678771973, -0.011423621326684952)	-7.592572560534068	0.014887397177517414	0	0	0	0	2.696175507016961	10	False	0	nan	1.4399703795855505
4.917500227689743	(2.9569592475891113, 22.73908042907715, -27.766752243041992)	(0.017332231625914574, 0.9998383522033691, -0.004780932795256376)	(0.03490988910198212, 3.4836981296539307, 0.004785383120179176)	-14.96203534305117	0.0293373242020607	0	0	0.8391393214086632	0.8391393214086632	3.7112694922647442	13	False	0	nan	1.4386878670945469
5.15125023573637	(2.986987352371216, 23.731040954589844, -27.766613006591797)	(0.02569309063255787, 0.9995900392532349, 0.012634280137717724)	(0.1760440617799759, 4.998735427856445, 0.014905276708304882)	-16.537187620997415	0.032425858080387115	0	0	0.7285485637277507	0.7285485637277507	5.285313239624629	18	False	0	nan	1.4270675826915822
5.385750245302916	(3.0519542694091797, 25.067344665527344, -27.763391494750977)	(0.041310787200927734, 0.9990142583847046, 0.016245543956756592)	(0.3996244966983795, 6.402980804443359, 0.011907043866813183)	-36.63198754191418	0.07182742655277252	0	0	0.4764408207948061	0.4764408207948061	6.816977151021282	23	False	0	nan	1.3888972574113925
5.6205002553761005	(3.1584784984588623, 26.637535095214844, -27.765520095825195)	(0.06087595969438553, 0.9981272220611572, 0.006011393386870623)	(0.5219305753707886, 6.888753890991211, -0.019965635612607002)	-25.565292276441735	0.050128024071455	0	0	0.1510871812026916	0.1510871812026916	6.954528736157968	25	False	0	nan	1.3600748584721933
5.856250267475843	(3.295955181121826, 28.2304630279541, -27.77020835876465)	(0.08051254600286484, 0.9967226982116699, -0.007859273813664913)	(0.640854001045227, 6.544560432434082, -0.01042343769222498)	-33.13566595315898	0.06497189402580261	0	0	0	0	6.736537884961137	24	False	0	nan	1.365254419990393
6.092750281095505	(3.460561990737915, 29.77457618713379, -27.76917839050293)	(0.10012814402580261, 0.9949311017990112, -0.009289884008467197)	(0.7866945266723633, 6.566741466522217, -0.00019510259153321385)	-31.35379526764158	0.06147802993655205	0	0	0.07462045183512045	0.07462045183512045	6.76815313593334	24	False	0	nan	1.383104404648277
6.328750293701887	(3.652024030685425, 31.32533073425293, -27.768569946289062)	(0.1171569973230362, 0.9930769205093384, -0.008509751409292221)	(0.8802850246429443, 6.584252834320068, -0.013401852920651436)	-25.881625302135628	0.05074828490614891	0	0	0.07582461157908438	0.07582461157908438	6.734092673851942	24	False	0	nan	1.4040414169142035
6.5647503063082695	(3.8628196716308594, 32.879756927490234, -27.76832389831543)	(0.13006256520748138, 0.9914708733558655, -0.00831757951527834)	(0.9342299103736877, 6.615910053253174, 0.0006108519155532122)	-19.07141033560075	0.037394922226667404	0	0	0.07700161979166154	0.07700161979166154	6.713720520067353	24	False	0	nan	1.4226000671191068
6.800500318408012	(4.082611083984375, 34.4478645324707, -27.768714904785156)	(0.13654711842536926, 0.9905990362167358, -0.008272004313766956)	(0.9328507781028748, 6.6631646156311035, -0.02081937901675701)	-5.4790680203898665	0.010743270628154278	0	0	0.07828458213621026	0.07828458213621026	6.790926888862438	24	False	0	nan	1.4384415356935836
7.036750331521034	(4.304123401641846, 36.0253791809082, -27.768762588500977)	(0.13865876197814941, 0.9903049468994141, -0.008352368138730526)	(0.9308136701583862, 6.699939727783203, 0.009785983711481094)	-1.9409334753321783	0.0038057519122958183	0	0	0.0783855162523821	0.0783855162523821	6.882081982693725	24	False	0	nan	1.4455506861679681
7.272500343620777	(4.511407375335693, 37.61613464355469, -27.770055770874023)	(0.13104143738746643, 0.991339921951294, -0.008556016720831394)	(0.8411415219306946, 6.770986080169678, -0.012650571763515472)	23.566061854362534	-0.046207964420318604	0	0	0.0762648240241306	0.0762648240241306	6.799129382926835	25	False	0	nan	1.4482383428349475
7.510000359266996	(4.6756367683410645, 39.1927490234375, -27.77307891845703)	(0.10976201295852661, 0.9938762187957764, -0.012743986211717129)	(0.5741480588912964, 6.479830741882324, 0.01681743562221527)	48.99687744675055	-0.09607230871915817	0	0	0	0	6.445510444794756	23	False	0	nan	1.4595099867734211
7.746750373393297	(4.779446601867676, 40.754119873046875, -27.771169662475586)	(0.0768178254365921, 0.9970137476921082, -0.00790951307862997)	(0.30109935998916626, 6.746323585510254, 0.02551267296075821)	62.89404653012514	-0.12332165986299515	0	0	0.13839176820863575	0.13839176820863575	6.850857958905719	24	False	0	nan	1.4845959347367992
7.983000386506319	(4.824565887451172, 42.35438919067383, -27.771684646606445)	(0.03979164734482765, 0.999176025390625, -0.007999598048627377)	(0.06425242871046066, 6.764528751373291, -2.4865614250302315e-05)	57.739577516913265	-0.11321485787630081	0	0	0.06558239595604909	0.06558239595604909	6.8863301906907255	24	False	0	nan	1.5102499866043755
8.21950040012598	(4.805765628814697, 43.95192337036133, -27.77225685119629)	(0.00018705587717704475, 0.9999568462371826, -0.009285928681492805)	(-0.22327439486980438, 6.739418029785156, -0.020146019756793976)	69.66895759102074	-0.13660579919815063	0	0	0.05973885562543457	0.05973885562543457	6.7439114208146105	24	False	0	nan	1.5205340754060828
8.455500412732363	(4.703049182891846, 45.52046203613281, -27.774805068969727)	(-0.050440821796655655, 0.9986626505851746, -0.011348392814397812)	(-0.6737418174743652, 6.530583381652832, 0.013590296730399132)	106.68945903597141	-0.20919501781463623	0	0	0.034637444521534055	0.034637444521534055	6.419762877174406	24	False	0	nan	1.517594988714111
8.691750425845385	(4.484217643737793, 47.01869201660156, -27.77723503112793)	(-0.12099073082208633, 0.9925536513328552, -0.014091047458350658)	(-1.195581078529358, 6.113842010498047, -0.01935003139078617)	148.4124338430111	-0.29357224702835083	0	0	0	0	5.970620212320282	22	False	0	nan	1.5218809436275946
8.926750436425209	(4.122945785522461, 48.4332389831543, -27.777111053466797)	(-0.21249333024024963, 0.97709721326828, -0.011292017996311188)	(-1.9427226781845093, 5.99212121963501, -0.025632666423916817)	192.44911144658363	-0.38461974263191223	0	0	0.07766765357776162	0.07766765357776162	6.277373930378653	23	False	0	nan	1.5516383291884404
9.161250445991755	(3.59120774269104, 49.768394470214844, -27.779582977294922)	(-0.32515856623649597, 0.9455527067184448, -0.014216382056474686)	(-2.5826735496520996, 5.326850891113281, 0.0007063117809593678)	216.98183923959726	-0.42545458674430847	0	0	0	0	6.006351735731769	21	False	0	nan	1.623330416665129
9.397250458598137	(2.911858081817627, 51.02165222167969, -27.775548934936523)	(-0.42932936549186707, 0.9031127691268921, -0.007984457537531853)	(-3.2421181201934814, 5.314578056335449, 0.00373090710490942)	197.8411567211152	-0.38792383670806885	0	0	0.14391509691369164	0.14391509691369164	6.119397450894072	22	False	0	nan	1.7006366596686977
9.631250467151403	(2.07649827003479, 52.223995208740234, -27.777326583862305)	(-0.5310010313987732, 0.8473286628723145, -0.00848203431814909)	(-3.8558993339538574, 4.913361072540283, -0.01724969781935215)	206.03836566209802	-0.4039967954158783	0	0	0.062386589293701	0.062386589293701	5.968582726951819	22	False	0	nan	1.7489710170220882
9.866500478237867	(1.1044669151306152, 53.30799102783203, -27.778030395507812)	(-0.629459798336029, 0.7769691348075867, -0.009968897327780724)	(-4.388875484466553, 4.323042392730713, 0.009748965501785278)	214.64700132608428	-0.42087647318840027	0	0	0.04846299431649381	0.04846299431649381	5.992802230676395	22	False	0	nan	1.7751650435680921
10.101250488311052	(0.023476198315620422, 54.277774810791016, -27.77547836303711)	(-0.7110954523086548, 0.7030585408210754, -0.007213900797069073)	(-4.850314140319824, 3.9681789875030518, 0.01056656800210476)	178.4835210442542	-0.34996768832206726	0	0	0.10312261713050841	0.10312261713050841	6.45108407562865	23	False	0	nan	1.7794315353044317
10.335750497877598	(-1.1510463953018188, 55.17561340332031, -27.773880004882812)	(-0.7713742852210999, 0.6363457441329956, -0.006776328198611736)	(-5.172886371612549, 3.6968932151794434, -0.027414469048380852)	135.12734591960924	-0.2649555802345276	0	0	0.08339854050258477	0.08339854050258477	6.183306332673728	23	False	0	nan	1.7479949740121543
10.569750506430864	(-2.39778995513916, 56.02400207519531, -27.771574020385742)	(-0.8114851117134094, 0.5843512415885925, -0.005041855853050947)	(-5.5108795166015625, 3.5893077850341797, -0.00494788633659482)	91.86757922172548	-0.18013250827789307	0	0	0.12115227946151474	0.12115227946151474	6.545125110029917	24	False	0	nan	1.6738367750404823
10.80375051498413	(-3.7018704414367676, 56.81679153442383, -27.773874282836914)	(-0.8437762260437012, 0.5366209149360657, -0.008932776749134064)	(-5.593315601348877, 3.160120725631714, 0.009827748872339725)	101.12506806850413	-0.19828444719314575	0	0	0.03908327800130862	0.03908327800130862	6.390853542361793	23	False	0	nan	1.5760081970968007
11.040750529617071	(-5.071326732635498, 57.534088134765625, -27.773038864135742)	(-0.8755896091461182, 0.48299622535705566, -0.0075782593339681625)	(-5.930680274963379, 2.880087375640869, 0.016126353293657303)	108.84781926870345	-0.2134270966053009	0	0	0.10804887443463151	0.10804887443463151	6.672917503284803	24	False	0	nan	1.501634232757672
11.275750540196896	(-6.478521823883057, 58.16598129272461, -27.77353286743164)	(-0.9034125804901123, 0.42867299914360046, -0.009231898933649063)	(-5.9849700927734375, 2.489816188812256, -0.005979656241834164)	96.7510239779951	-0.1897078901529312	0	0	0.04241091641372341	0.04241091641372341	6.460957667773728	23	False	0	nan	1.470909167125971
11.51075055077672	(-7.915772914886475, 58.75083541870117, -27.76927375793457)	(-0.9202429056167603, 0.3913041651248932, -0.005845667328685522)	(-6.251744270324707, 2.5248684883117676, 0.007853157818317413)	35.05126096308249	-0.06872796267271042	0	0	0.14887646714685854	0.14887646714685854	6.880654203400245	24	False	0	nan	1.4646454944069391
11.745500560849905	(-9.391314506530762, 59.3502197265625, -27.76885414123535)	(-0.9245768785476685, 0.3809327781200409, -0.0069146668538451195)	(-6.278328895568848, 2.5624852180480957, -0.013941917568445206)	2.1589477267117765	-0.004233230836689472	0	0	0.07838207975668332	0.07838207975668332	6.914389634089522	24	False	0	nan	1.4462929137969245
