timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237069129943848, 2.482701539993286, -27.969650268554688)	(0.008624670095741749, 0.9999472498893738, -0.005586009006947279)	(-0.025194309651851654, 0.10628204792737961, 0.16056731343269348)	-55.46431353400889	0.1304495486899075	0	0	0.9794710338978445	0.9794710338978445	0.07372443363429806	1	False	0	nan	1.9977191658907452
0.4400000162422657	(2.024979829788208, 2.607734203338623, -27.85323143005371)	(0.00884019210934639, 0.9999417662620544, -0.006198930088430643)	(0.042851485311985016, 0.8396545648574829, 0.8896993398666382)	-64.12883207201975	0.1257428079843521	0	0	0.9825887462402103	0.9825887462402103	2.782595544655541	4	False	0	nan	1.9975745016840436
0.6757500283420086	(2.0350282192230225, 2.83270001411438, -27.743064880371094)	(0.01569075882434845, 0.999876081943512, -0.0012683182721957564)	(-0.037182070314884186, 1.3485537767410278, 0.03165333345532417)	0.07835417054601651	-0.0001536356285214424	0	0	0.9743999763960937	0.9743999763960937	2.519521881588628	5	False	0	nan	1.9952706738854298
0.911250039935112	(2.051258087158203, 3.316291570663452, -27.754980087280273)	(0.02150542289018631, 0.9996789693832397, 0.013393687084317207)	(0.19104529917240143, 2.818068504333496, -0.025414811447262764)	-42.93659783707892	0.08418940752744675	0	0	0.9529121436601775	0.9529121436601775	2.643800044187945	10	False	0	nan	1.9852604342404696
1.1457500495016575	(2.107140064239502, 4.15283203125, -27.75765037536621)	(0.04175587743520737, 0.9989843964576721, 0.016933409497141838)	(0.3639800250530243, 4.297586917877197, 0.012725602835416794)	-72.69482642412169	0.1425388753414154	0	0	0.8196826690164044	0.8196826690164044	4.6964987127609525	16	False	0	nan	1.9404696198337361
1.381250061094761	(2.2212533950805664, 5.312572956085205, -27.7590274810791)	(0.07457709312438965, 0.997099757194519, 0.015176712535321712)	(0.6094537377357483, 5.639142036437988, -0.013041675090789795)	-67.96509101986895	0.13326488435268402	0	0	0.5726404705984658	0.5726404705984658	6.250518081402401	20	False	0	nan	1.8430115031313343
1.6170000731945038	(2.4277615547180176, 6.755803108215332, -27.75830078125)	(0.12278462946414948, 0.9923654794692993, 0.011611538007855415)	(1.1537096500396729, 6.571639060974121, -0.0038626412861049175)	-109.32878355954554	0.21622738242149353	0	0	0.31324571909114907	0.31324571909114907	7.047638180735058	24	False	0	nan	1.6591647561405756
1.8512500822544098	(2.743389844894409, 8.310938835144043, -27.76606559753418)	(0.1795186847448349, 0.9837526679039001, -0.0019156463677063584)	(1.458616852760315, 6.541550159454346, -0.015523566864430904)	-76.75439938902863	0.15049882233142853	0	0	0.055750104476853135	0.055750104476853135	6.7588946808684	24	False	0	nan	1.36988987521565
2.085000090301037	(3.1153595447540283, 9.837384223937988, -27.767742156982422)	(0.223536416888237, 0.974664568901062, -0.007784637622535229)	(1.7044471502304077, 6.476523399353027, 0.013864093460142612)	-67.35720723867381	0.13207295536994934	0	0	0.060956734459847395	0.060956734459847395	6.799313886639802	24	False	0	nan	1.0253994967514672
2.319250099360943	(3.5197863578796387, 11.359456062316895, -27.769716262817383)	(0.24823987483978271, 0.9686620831489563, -0.00840696506202221)	(1.7290143966674805, 6.571537017822266, 0.013695352710783482)	-10.151065997779588	0.01990405097603798	0	0	0.07800382875474332	0.07800382875474332	6.904239740711295	24	False	0	nan	0.6496840071745325
2.5517501048743725	(3.9054548740386963, 12.897586822509766, -27.770658493041992)	(0.24385155737400055, 0.9697747230529785, -0.008573485538363457)	(1.5937178134918213, 6.6607584953308105, -0.00372454896569252)	29.100470580160486	-0.057059746235609055	0	0	0.07514418535952794	0.07514418535952794	6.874674758340479	25	False	0	nan	0.294058125825825
2.7850001119077206	(4.2595601081848145, 14.417531967163086, -27.77164649963379)	(0.23138420283794403, 0.9727813601493835, -0.012556714005768299)	(1.4266424179077148, 6.33233642578125, -0.009775263257324696)	16.496824286877946	-0.03234671428799629	0	0	0	0	6.521165423716045	23	True	1	nan	-0.029620692654473313
