timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707389831543, 2.482686758041382, -27.969619750976562)	(0.008659669198095798, 0.9999470114707947, -0.005557151045650244)	(-0.02581150270998478, 0.10479311645030975, 0.16067126393318176)	-51.24873263794586	0.12045378955702954	0	0	0.9851309939061812	0.9851309939061812	0.06578508170856308	1	False	0	nan	1.9977198098991564
0.4390000142157078	(2.024656057357788, 2.606318473815918, -27.85436248779297)	(0.008623169735074043, 0.9999470114707947, -0.005601741373538971)	(0.044764138758182526, 0.8472080230712891, 0.8877590298652649)	-58.090291097800005	0.11390253156423569	0	0	0.9854262133032583	0.9854262133032583	2.7070896710396566	4	False	0	nan	1.9972689602510565
0.6725000217556953	(2.0369999408721924, 2.83011531829834, -27.74003791809082)	(0.016392121091485023, 0.9998598694801331, -0.0034176637418568134)	(0.05045715719461441, 1.2881815433502197, 0.001085543422959745)	-67.8958435356614	0.13312910497188568	0	0	0.9566766414093847	0.9566766414093847	3.9619750545691623	5	False	0	nan	1.9932658798056182
0.905500028282404	(2.057809352874756, 3.2929134368896484, -27.761554718017578)	(0.025399820879101753, 0.9995039105415344, 0.01862194575369358)	(0.13668912649154663, 2.754348039627075, 0.003429244039580226)	-48.87266591191317	0.09582875669002533	0	0	0.9508168493912439	0.9508168493912439	3.9793021220059086	10	False	0	nan	1.9784091012313223
1.1405000388622284	(2.108944892883301, 4.137636661529541, -27.761533737182617)	(0.041653018444776535, 0.9989094138145447, 0.021098077297210693)	(0.312926322221756, 4.297662258148193, 0.03052539750933647)	-43.5755943506956	0.08544234186410904	0	0	0.8326996062167767	0.8326996062167767	4.828825460139402	16	False	0	nan	1.938448276849368
1.3755000494420528	(2.190053939819336, 5.315086364746094, -27.76043701171875)	(0.057548362761735916, 0.9982053637504578, 0.016564270481467247)	(0.4321567416191101, 5.660721302032471, 0.028655096888542175)	-28.36345642805126	0.055614620447158813	0	0	0.5873070139925185	0.5873070139925185	5.815335492598685	20	False	0	nan	1.874246204522166
1.6117500625550747	(2.3022372722625732, 6.8200788497924805, -27.760902404785156)	(0.0693221241235733, 0.9975029230117798, 0.013505644164979458)	(0.5485002398490906, 6.902190685272217, -0.0199124738574028)	-17.03721608966597	0.03340630605816841	0	0	0.35888401871554787	0.35888401871554787	7.3628096242399605	25	False	0	nan	1.785740582575257
1.8467500731348991	(2.4371931552886963, 8.442588806152344, -27.768692016601562)	(0.07971067726612091, 0.9968133568763733, -0.0030385537538677454)	(0.589306116104126, 6.737712860107422, -0.04134426265954971)	-16.325105801224467	0.03201001137495041	0	0	0	0	6.801255533901986	24	False	0	nan	1.6783557859836833
2.081000082194805	(2.5691354274749756, 10.019205093383789, -27.770193099975586)	(0.08212612569332123, 0.9965876340866089, -0.008264677599072456)	(0.5736967325210571, 6.796762466430664, 0.0023051134776324034)	5.407811393961213	-0.010603551752865314	0	0	0.07828756469022435	0.07828756469022435	6.8291066547110075	25	False	0	nan	1.5748798721834751
2.315250091254711	(2.6793336868286133, 11.575847625732422, -27.772354125976562)	(0.07317273318767548, 0.9972415566444397, -0.012454499490559101)	(0.40675097703933716, 6.4867844581604, -0.019163887947797775)	25.714206285774658	-0.05042001232504845	0	0	0	0	6.502156334403555	23	False	0	nan	1.4941155605748966
2.549000099301338	(2.755685329437256, 13.117583274841309, -27.770151138305664)	(0.05528409034013748, 0.998443603515625, -0.007346213795244694)	(0.24799266457557678, 6.789604663848877, -0.007369563914835453)	35.623840838670695	-0.06985066831111908	0	0	0.14872088413648998	0.14872088413648998	6.7228097112262635	24	False	0	nan	1.4479289504225425
2.7835001088678837	(2.8022818565368652, 14.71656608581543, -27.77052879333496)	(0.03534785658121109, 0.9993482232093811, -0.0073242587968707085)	(0.1167994886636734, 6.815494537353516, 0.0016637665685266256)	30.755222886800585	-0.06030435860157013	0	0	0.07476338433365326	0.07476338433365326	6.796048658226051	25	False	0	nan	1.4334157480347884
