timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.4826955795288086, -27.969636917114258)	(0.008633753284811974, 0.9999471306800842, -0.005571497138589621)	(-0.025574350729584694, 0.10506518930196762, 0.16092100739479065)	-53.31220618899316	0.1253465872762229	0	0	0.9824743220901888	0.9824743220901888	0.07132144074616104	1	False	0	nan	1.997710412387726
0.43925001099705696	(2.024778366088867, 2.606724977493286, -27.85429573059082)	(0.008700886741280556, 0.9999440908432007, -0.006013107486069202)	(0.04614406079053879, 0.8422336578369141, 0.886573314666748)	-62.3171690851451	0.12219052761793137	0	0	0.9834694749604516	0.9834694749604516	2.751242116203749	4	False	0	nan	1.997386031822214
0.673500020056963	(2.0374739170074463, 2.8299217224121094, -27.74017906188965)	(0.016727980226278305, 0.9998540282249451, -0.0034816148690879345)	(0.05669793859124184, 1.2791723012924194, 0.017854508012533188)	-68.60924005508387	0.13452792167663574	0	0	0.956302238289365	0.956302238289365	3.9360476161323383	5	False	0	nan	1.9927894534936454
0.90725002810359	(2.0601227283477783, 3.293142557144165, -27.761512756347656)	(0.026458289474248886, 0.999477744102478, 0.018553435802459717)	(0.1620645374059677, 2.73043155670166, 0.005118437111377716)	-54.93368268013008	0.10771310329437256	0	0	0.9483978873786958	0.9483978873786958	4.088083962151517	10	False	0	nan	1.9760988631700263
1.1402500346302986	(2.1128478050231934, 4.12298583984375, -27.7620906829834)	(0.04631352797150612, 0.9987007975578308, 0.02125178650021553)	(0.26780572533607483, 4.3565993309021, 0.025780262425541878)	-48.65280970931062	0.09539766609668732	0	0	0.8308992853033049	0.8308992853033049	4.9531954363731145	16	False	0	nan	1.934336829404797
1.3732500411570072	(2.2031354904174805, 5.295525550842285, -27.760244369506836)	(0.06616181880235672, 0.997660219669342, 0.01722165383398533)	(0.44867002964019775, 5.725430488586426, 0.014403922483325005)	-34.7975713759664	0.0682305321097374	0	0	0.5857445944880222	0.5857445944880222	6.344558577288105	21	False	0	nan	1.860862686056551
1.6080000512301922	(2.3353915214538574, 6.772431373596191, -27.761489868164062)	(0.08232466876506805, 0.996529757976532, 0.012288718484342098)	(0.6314637660980225, 6.773282051086426, -0.019381016492843628)	-23.350573517381797	0.045785438269376755	0	0	0.2923036936424812	0.2923036936424812	6.757180570651581	24	False	0	nan	1.751798543037518
1.843750063329935	(2.5012757778167725, 8.3851900100708, -27.76665687561035)	(0.09770720452070236, 0.9952149391174316, -0.0006943513290025294)	(0.7463568449020386, 6.805932521820068, -0.023839684203267097)	-24.61859397590158	0.04827175289392471	0	0	0.07606983787254795	0.07606983787254795	6.845996619154203	25	False	0	nan	1.613273044748223
2.079500075429678	(2.6648483276367188, 9.969178199768066, -27.77220916748047)	(0.10086876153945923, 0.9948427677154541, -0.010652911849319935)	(0.6133700609207153, 6.558794021606445, 0.0013017288874834776)	14.23079688102023	-0.027903523296117783	0	0	0	0	6.60871669619004	24	False	0	nan	1.478261774117561
