timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023730516433716, 2.482701539993286, -27.969661712646484)	(0.008630692958831787, 0.9999470114707947, -0.005601799115538597)	(-0.024313755333423615, 0.10708794742822647, 0.16014301776885986)	-57.39028792025985	0.13501631577034418	0	0	0.9765820309778055	0.9765820309778055	0.073160965738257	1	False	0	nan	1.997742767820075
0.44075001403689384	(2.025393009185791, 2.609877347946167, -27.852108001708984)	(0.008931264281272888, 0.9999335408210754, -0.007294706534594297)	(0.03732839226722717, 0.8363246321678162, 0.9150397181510925)	-74.65255737304703	0.1463775634765625	0	0	0.9769736089106649	0.9769736089106649	2.7687194064234886	4	False	0	nan	1.9979600891888452
0.6767500266432762	(2.0381507873535156, 2.8356192111968994, -27.741348266601562)	(0.01758371666073799, 0.9998401403427124, -0.0032197260297834873)	(0.0336722731590271, 1.3443750143051147, 0.03439265862107277)	-62.96582847833618	0.12346240878105164	0	0	0.9591570336179805	0.9591570336179805	3.5774815152811996	5	False	0	nan	1.992185900555298
0.9117500372231007	(2.066920042037964, 3.3117897510528564, -27.75895881652832)	(0.029065469279885292, 0.9994229674339294, 0.01757427304983139)	(0.1915086954832077, 2.727531671524048, -0.05304000526666641)	-65.43805941939374	0.1283099204301834	0	0	0.9435365643192	0.9435365643192	4.550353115779194	10	False	0	nan	1.9695418873310462
1.1465000472962856	(2.135287284851074, 4.158216953277588, -27.761436462402344)	(0.05421579256653786, 0.9982978701591492, 0.021493788808584213)	(0.4247501790523529, 4.45004940032959, 0.015039563179016113)	-69.00394007563594	0.1353018432855606	0	0	0.8216934112035296	0.8216934112035296	5.741946326332961	16	False	0	nan	1.9124020547227656
1.3792500607669353	(2.2565600872039795, 5.3499369621276855, -27.759111404418945)	(0.08743555843830109, 0.9959751963615417, 0.019710887223482132)	(0.6743336319923401, 5.895906448364258, 0.023746851831674576)	-56.42088867727049	0.11062919348478317	0	0	0.5781611815489065	0.5781611815489065	6.385229980837218	21	False	0	nan	1.8082888737024105
1.6102500669658184	(2.4639058113098145, 6.868517875671387, -27.759559631347656)	(0.1235620304942131, 0.9922489523887634, 0.013207265175879002)	(1.110601782798767, 6.951221942901611, 0.0007846341468393803)	-61.07205189764461	0.11974912136793137	0	0	0.2800601479316086	0.2800601479316086	7.171487337228164	25	False	0	nan	1.6248999388007606
1.8445000760257244	(2.728017568588257, 8.491021156311035, -27.76927375793457)	(0.1524403840303421, 0.9883024096488953, -0.004502424038946629)	(1.1293021440505981, 6.714245319366455, -0.01414070837199688)	-26.736537627875716	0.052424583584070206	0	0	0	0	6.755195490393421	25	False	0	nan	1.3884286626226163
2.0797500871121883	(2.9689841270446777, 10.040912628173828, -27.77421760559082)	(0.1526927798986435, 0.9881901741027832, -0.012848160229623318)	(0.8676188588142395, 6.435604095458984, 0.0037577038165181875)	42.541557553299555	-0.1041912299209276	0	0	0	0	6.552024968626163	23	False	0	nan	1.1754988294849187
2.3145000971853733	(3.13152813911438, 11.562461853027344, -27.772966384887695)	(0.11762620508670807, 0.9930183291435242, -0.008872280828654766)	(0.49500417709350586, 6.740962028503418, 0.011774422600865364)	87.61909559369077	-0.17180214822292328	0	0	0.12408402186598866	0.12408402186598866	6.724043072473049	24	False	0	nan	1.0417479509349725
2.543500106781721	(3.201547861099243, 13.116593360900879, -27.773773193359375)	(0.06263371556997299, 0.9979863166809082, -0.010018176399171352)	(0.09769804030656815, 6.612867832183838, 0.01194232888519764)	97.09710940718637	-0.19038648903369904	0	0	0.04215298479342122	0.04215298479342122	6.683336725450337	24	False	0	nan	1.0021359138588861
2.7770001143217087	(3.206292152404785, 14.664240837097168, -27.771106719970703)	(0.01863076165318489, 0.9997854232788086, -0.0090600261464715)	(-0.06524307280778885, 6.6159467697143555, -0.0024784232955425978)	48.85843947529791	-0.09580086171627045	0	0	0.06922219489442005	0.06922219489442005	6.533562265053098	24	False	0	nan	1.0284284525708498
3.0102501213550568	(3.177246332168579, 16.205163955688477, -27.771068572998047)	(-0.009161729365587234, 0.9999194741249084, -0.008786685764789581)	(-0.21057049930095673, 6.613903045654297, 0.01524472888559103)	44.95276965200919	-0.08814268559217453	0	0	0.07063086697659915	0.07063086697659915	6.670773471008948	24	False	0	nan	1.088727105816516
3.2432501278817654	(3.131446599960327, 17.746063232421875, -27.769367218017578)	(-0.023654112592339516, 0.9996864795684814, -0.008199525997042656)	(-0.1799497902393341, 6.613824844360352, -0.015852516517043114)	6.23734488151974	-0.012230088002979755	0	0	0.07825042494743939	0.07825042494743939	6.724309972780896	24	False	0	nan	1.1658445687990096
3.4765001349151134	(3.09714412689209, 19.295669555664062, -27.769197463989258)	(-0.02210427075624466, 0.9997257590293884, -0.007732445374131203)	(-0.11070908606052399, 6.643105983734131, -0.0032705168705433607)	-8.516110628843332	0.016698256134986877	0	0	0.0781211682420504	0.0781211682420504	6.712360566874495	24	False	0	nan	1.231422848548166
3.711000144481659	(3.0807206630706787, 20.858970642089844, -27.76882553100586)	(-0.012833519838750362, 0.9998874664306641, -0.007768202573060989)	(-0.004037142265588045, 6.67501974105835, 0.01147884875535965)	-19.11844421178104	0.03748714551329613	0	0	0.076994713921265	0.076994713921265	6.774196152669976	24	False	0	nan	1.2788829750146813
3.945750154554844	(3.087613582611084, 22.428836822509766, -27.76860237121582)	(0.0006700106314383447, 0.9999680519104004, -0.007954850792884827)	(0.10299478471279144, 6.708353519439697, 0.001494503696449101)	-22.872999943792735	0.04484901949763298	0	0	0.07638856545010098	0.07638856545010098	6.855194974459393	24	False	0	nan	1.302267025009598
4.18000016361475	(3.120764970779419, 24.00270652770996, -27.76812744140625)	(0.016522688791155815, 0.9998289346694946, -0.008316170424222946)	(0.20337575674057007, 6.732199192047119, 0.007381250616163015)	-27.59979050606454	0.05411723628640175	0	0	0.0754713247367218	0.0754713247367218	6.871204503557992	24	False	0	nan	1.2981106475476243
4.414500173181295	(3.1894571781158447, 25.579885482788086, -27.767623901367188)	(0.0374247170984745, 0.999261200428009, -0.008736460469663143)	(0.3748573362827301, 6.7249603271484375, -0.006950792390853167)	-39.344764575362426	0.07714659720659256	0	0	0.07244840253944385	0.07244840253944385	6.828679266814554	24	False	0	nan	1.2689781258294661
4.64925018325448	(3.3012375831604004, 27.157867431640625, -27.76776695251465)	(0.06322984397411346, 0.997959315776825, -0.00889607984572649)	(0.5934051871299744, 6.695732593536377, 0.002564439084380865)	-44.233981221914185	0.08673329651355743	0	0	0.07087733527589135	0.07087733527589135	6.876260645255442	24	False	0	nan	1.2451071752212255
4.8772501945495605	(3.441647529602051, 28.67765235900879, -27.76844024658203)	(0.08509828895330429, 0.9963366389274597, -0.008465709164738655)	(0.6833040118217468, 6.736327171325684, 0.013256323523819447)	-30.40042832493766	0.05960868299007416	0	0	0.07484680491218887	0.07484680491218887	6.778797463112989	24	False	0	nan	1.2391842708953678
5.108000200241804	(3.606945276260376, 30.242198944091797, -27.768404006958008)	(0.10043246299028397, 0.9949080348014832, -0.008434153161942959)	(0.7772794365882874, 6.759216785430908, 0.010790570639073849)	-20.95039051026094	0.04107919707894325	0	0	0.07671249956734938	0.07671249956734938	6.813953027079936	24	False	0	nan	1.2507889911356704
5.340500205755234	(3.790597438812256, 31.818145751953125, -27.768142700195312)	(0.11211766302585602, 0.9936587810516357, -0.008476591669023037)	(0.8193045854568481, 6.78245735168457, 0.017553696408867836)	-17.62879304587807	0.03456626087427139	0	0	0.0772051736091719	0.0772051736091719	6.865943972811234	25	False	0	nan	1.267682382556936
