timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237128734588623, 2.482684850692749, -27.96961212158203)	(0.008668120950460434, 0.9999470114707947, -0.005552769638597965)	(-0.025625813752412796, 0.10465432703495026, 0.16067419946193695)	-50.711001625423364	0.11917875064496122	0	0	0.9857874630250882	0.9857874630250882	0.06448226003113743	1	False	0	nan	1.997725314750088
0.441500011831522	(2.0247557163238525, 2.609151601791382, -27.851179122924805)	(0.008770322427153587, 0.9999420642852783, -0.006239989772439003)	(0.0316755548119545, 0.8414480686187744, 0.9057143330574036)	-57.10043661296382	0.11196164041757584	0	0	0.9858645910750055	0.9858645910750055	2.7122362530238133	4	False	0	nan	1.9973321810584694
0.6765000224113464	(2.036891222000122, 2.835181474685669, -27.7404727935791)	(0.016224460676312447, 0.999864935874939, -0.0026295618154108524)	(0.06287432461977005, 1.3089091777801514, 0.028828268870711327)	-65.21080881357203	0.12786433100700378	0	0	0.9580507128561314	0.9580507128561314	4.066457167323948	5	False	0	nan	1.9934397331175833
0.9117500334978104	(2.060239553451538, 3.3126003742218018, -27.758380889892578)	(0.02323518879711628, 0.9995871186256409, 0.016905702650547028)	(0.14076575636863708, 2.8014116287231445, -0.023125741630792618)	-48.81807044148441	0.09572170674800873	0	0	0.9508373548572482	0.9508373548572482	4.4819977008806315	10	False	0	nan	1.9762322470499136
1.1460000425577164	(2.109060764312744, 4.147619724273682, -27.76203727722168)	(0.037927452474832535, 0.9990764856338501, 0.020192192867398262)	(0.25821492075920105, 4.276094913482666, -0.023291872814297676)	-43.74929063022155	0.08578292280435562	0	0	0.832641290155142	0.832641290155142	4.838833605045343	15	False	0	nan	1.9384747834967795
1.3797500506043434	(2.1818976402282715, 5.33616828918457, -27.760452270507812)	(0.055706124752759933, 0.9982563853263855, 0.01951662264764309)	(0.36518722772598267, 5.90879487991333, 0.004148557782173157)	-24.788154177367435	0.048604223877191544	0	0	0.6376376294212959	0.6376376294212959	6.9192522400737495	21	False	0	nan	1.8827286694921932
1.6112500540912151	(2.2882275581359863, 6.869722843170166, -27.760589599609375)	(0.06716538220643997, 0.9976094365119934, 0.016251366585493088)	(0.5564894080162048, 7.129004955291748, -0.01589629054069519)	-12.447081394493342	0.02440604194998741	0	0	0.2938043451163356	0.2938043451163356	7.318483529530461	26	False	0	nan	1.800573936473329
1.8452500626444817	(2.420391321182251, 8.533291816711426, -27.76898765563965)	(0.07680957764387131, 0.9970394968986511, -0.0035357256419956684)	(0.5736678838729858, 6.890585422515869, -0.03781720623373985)	-16.29579987376904	0.031952548772096634	0	0	0	0	6.938590640047677	25	False	0	nan	1.6967511106993898
2.0805000737309456	(2.5467257499694824, 10.116090774536133, -27.7725830078125)	(0.07887701690196991, 0.9968066811561584, -0.012445313856005669)	(0.4809933602809906, 6.568788528442383, 0.013370157219469547)	8.449409008002633	-0.016567468643188477	0	0	0	0	6.645986034042172	24	False	0	nan	1.5990702647629678
