timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237159729003906, 2.4826831817626953, -27.96961212158203)	(0.008670397102832794, 0.9999468922615051, -0.005552779417484999)	(-0.025461556389927864, 0.10482824593782425, 0.1606360673904419)	-50.60034441692992	0.11865615844726562	0	0	0.9859207160625374	0.9859207160625374	0.06399718126324841	1	False	0	nan	1.997728432870951
0.4400000125169754	(2.0246920585632324, 2.607663869857788, -27.852807998657227)	(0.008668122813105583, 0.9999457001686096, -0.005791107192635536)	(0.03872691094875336, 0.8450092077255249, 0.8883828520774841)	-56.68657422065762	0.11115014553070068	0	0	0.986045645148504	0.986045645148504	2.7751231000533734	4	False	0	nan	1.997287658637054
0.6757500246167183	(2.037010908126831, 2.8345022201538086, -27.740161895751953)	(0.01619553007185459, 0.9998645782470703, -0.0029180666897445917)	(0.06499460339546204, 1.3053743839263916, 0.020292263478040695)	-67.52094805240664	0.13239401578903198	0	0	0.9568718245832536	0.9568718245832536	4.105200883385116	5	False	0	nan	1.993311322657116
0.9102500341832638	(2.061886787414551, 3.309197187423706, -27.75812530517578)	(0.02366519533097744, 0.9995890855789185, 0.01616949588060379)	(0.13363026082515717, 2.802307605743408, -0.026851030066609383)	-51.56248457729857	0.10110291093587875	0	0	0.9497782014002918	0.9497782014002918	4.265045316347965	10	False	0	nan	1.9745413892216794
1.1452500447630882	(2.1128451824188232, 4.150035858154297, -27.761062622070312)	(0.038542021065950394, 0.9990617632865906, 0.019753411412239075)	(0.28349676728248596, 4.407667636871338, 0.06763424724340439)	-46.13201737403875	0.09045493602752686	0	0	0.831817904548256	0.831817904548256	6.186213670269159	16	False	0	nan	1.9347252061902585
1.3790000528097153	(2.191119909286499, 5.357370376586914, -27.75962257385254)	(0.05758347734808922, 0.9981405138969421, 0.019991960376501083)	(0.40337565541267395, 5.956314563751221, 0.012196610681712627)	-27.637248896062154	0.054190684109926224	0	0	0.5874633697556981	0.5874633697556981	7.114843902661923	21	False	0	nan	1.8738365230460523
1.6135000623762608	(2.303957939147949, 6.919342041015625, -27.760644912719727)	(0.06949223577976227, 0.9974640011787415, 0.015371721237897873)	(0.5334604382514954, 7.170586109161377, -0.018241632729768753)	-12.310957498848621	0.024139132350683212	0	0	0.2938173022893563	0.2938173022893563	7.541719940357352	26	False	0	nan	1.785670895558358
1.8480000719428062	(2.437735080718994, 8.596592903137207, -27.769176483154297)	(0.07818184792995453, 0.9969328045845032, -0.0035323749762028456)	(0.5888907313346863, 6.930971145629883, -0.03073367290198803)	-11.277545951307165	0.022112835198640823	0	0	0	0	6.957680765676697	25	False	0	nan	1.6805239397637473
2.083750084042549	(2.5631728172302246, 10.196646690368652, -27.772628784179688)	(0.07785747945308685, 0.9968848824501038, -0.012599415145814419)	(0.484956294298172, 6.608668327331543, -0.007026457693427801)	10.335268713533731	-0.020265232771635056	0	0	0	0	6.442945394025951	24	False	0	nan	1.5841097297856774
