timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.482609272003174, -27.969715118408203)	(0.008658410981297493, 0.9999470114707947, -0.0055662039667367935)	(-0.024528853595256805, 0.10351081937551498, 0.15597572922706604)	-52.46235611972299	0.12313119611300816	0	0	0.9835949154621595	0.9835949154621595	0.07044968722574527	1	False	0	nan	1.9977240240065577
0.43925001844763756	(2.024844169616699, 2.608215808868408, -27.854711532592773)	(0.008626497350633144, 0.9999427199363708, -0.006325886119157076)	(0.051352374255657196, 0.8443424105644226, 0.8882712125778198)	-66.5279777347669	0.13044701516628265	0	0	0.9813835762342076	0.9813835762342076	2.793581126214967	4	False	0	nan	1.9974326599791152
0.6735000275075436	(2.0375192165374756, 2.831303358078003, -27.74069595336914)	(0.01638754829764366, 0.9998599290847778, -0.003387902630493045)	(0.033468954265117645, 1.301721453666687, 0.021313399076461792)	-63.74670177698126	0.12499353289604187	0	0	0.9587766167341661	0.9587766167341661	3.7059604508725235	5	False	0	nan	1.9927619235408367
0.9075000360608101	(2.062532663345337, 3.3022491931915283, -27.758377075195312)	(0.023754410445690155, 0.9995692372322083, 0.01723429374396801)	(0.18839213252067566, 2.7644128799438477, -0.12306666374206543)	-52.347131073474834	0.10264143347740173	0	0	0.9494647361337041	0.9494647361337041	3.523175674329379	10	False	0	nan	1.9738062255531101
1.1340000443160534	(2.110584020614624, 4.0988335609436035, -27.761045455932617)	(0.03610251843929291, 0.9991439580917358, 0.020197829231619835)	(0.33555516600608826, 4.266425609588623, -0.026739059016108513)	-43.06951090693453	0.08445002138614655	0	0	0.8328681938878794	0.8328681938878794	5.829217964259694	15	False	0	nan	1.9362559531946486
1.3660000525414944	(2.1850857734680176, 5.27774715423584, -27.760154724121094)	(0.050947461277246475, 0.9985188245773315, 0.01909654214978218)	(0.3846289813518524, 5.836663246154785, -0.02131170593202114)	-29.73641205579046	0.05830669030547142	0	0	0.6366003298656219	0.6366003298656219	6.5196836422220645	21	False	0	nan	1.8786343460178936
1.600000061094761	(2.2921223640441895, 6.814360618591309, -27.760427474975586)	(0.06649277359247208, 0.9976534843444824, 0.016316378489136696)	(0.5193072557449341, 7.069390773773193, -0.014805573970079422)	-17.73314494639601	0.03477087244391441	0	0	0.29319098642948915	0.29319098642948915	7.024992667499641	26	False	0	nan	1.7957589981316273
1.8350000716745853	(2.414094924926758, 8.47205638885498, -27.769622802734375)	(0.07230199873447418, 0.9973770380020142, -0.003373623825609684)	(0.5122292637825012, 6.872055530548096, -0.030530115589499474)	-1.3040388445368591	0.002556938910856843	0	0	0	0	6.7827900685338145	25	False	0	nan	1.701968978095313
2.0705000832676888	(2.530571222305298, 10.052762031555176, -27.772014617919922)	(0.07367381453514099, 0.9972058534622192, -0.012353327125310898)	(0.4836251437664032, 6.532032012939453, 0.014195599593222141)	-1.1324096541401545	0.0022204110864549875	0	0	0	0	6.380931527388067	24	False	0	nan	1.6140556133855357
2.2977500930428505	(2.6338107585906982, 11.488526344299316, -27.772233963012695)	(0.07246099412441254, 0.9972695708274841, -0.014237463474273682)	(0.4321296811103821, 6.196142673492432, -0.0099744638428092)	6.423728205263743	-0.012595545500516891	0	0	0	0	5.991294643612589	22	False	0	nan	1.5379627352491436
2.5297501012682915	(2.7225043773651123, 12.885327339172363, -27.772279739379883)	(0.06616146862506866, 0.9976963400840759, -0.014992416836321354)	(0.3185133934020996, 5.834525108337402, 0.0036353610921651125)	16.51772696524844	-0.03238769993185997	0	0	0	0	5.903556208326224	21	False	0	nan	1.4765401225611492
2.7640001103281975	(2.78604793548584, 14.217095375061035, -27.772493362426758)	(0.05410757660865784, 0.9984158873558044, -0.015428629703819752)	(0.2068948745727539, 5.493505001068115, -0.015089550986886024)	26.224091425530734	-0.05141978710889816	0	0	0	0	5.397567157882435	20	False	0	nan	1.4395781860038952
2.997500117868185	(2.828489303588867, 15.457681655883789, -27.772083282470703)	(0.04208819195628166, 0.9989953637123108, -0.015395189635455608)	(0.16647513210773468, 5.155007362365723, -0.007066922262310982)	22.61394884437316	-0.0443410761654377	0	0	0	0	5.059077856808008	19	False	0	nan	1.4222255754622237
3.228250127285719	(2.856870174407959, 16.605426788330078, -27.772180557250977)	(0.032363828271627426, 0.9993560910224915, -0.015491983853280544)	(0.09962624311447144, 4.793420791625977, 0.006959379650652409)	21.058494709432026	-0.041291166096925735	0	0	0	0	4.81299006791905	17	False	0	nan	1.4171832446631627
3.460500132292509	(2.874537229537964, 17.68218421936035, -27.772077560424805)	(0.023751843720674515, 0.9996007680892944, -0.01529920008033514)	(0.07731670886278152, 4.456634521484375, -0.01269811112433672)	18.77759490162134	-0.036818813532590866	0	0	0	0	4.459754837258852	16	False	0	nan	1.4214039700704617
3.6930001378059387	(2.8876466751098633, 18.67471694946289, -27.771879196166992)	(0.01892220228910446, 0.9997050762176514, -0.015219779685139656)	(0.04727580025792122, 4.10080099105835, 0.006387937348335981)	10.126238130033096	-0.01985536888241768	0	0	0	0	4.066066673547262	15	False	0	nan	1.428390117602571
3.9242501445114613	(2.8984603881835938, 19.586223602294922, -27.772043228149414)	(0.015228756703436375, 0.9997685551643372, -0.015190924517810345)	(0.022270066663622856, 3.7622272968292236, 0.0047301435843110085)	9.126469977199934	-0.017895039170980453	0	0	0	0	3.7384265405817154	14	False	0	nan	1.4359096608135256
4.15700015053153	(2.9060704708099365, 20.42115592956543, -27.772031784057617)	(0.012276929803192616, 0.9998082518577576, -0.015252125449478626)	(0.04422387853264809, 3.41664457321167, 0.006044953595846891)	6.682289130985802	-0.01310252770781517	0	0	0	0	3.4790479299855894	12	False	0	nan	1.4448424134222488
4.38950015604496	(2.913994789123535, 21.17772102355957, -27.771881103515625)	(0.011555387638509274, 0.9998159408569336, -0.015320568345487118)	(0.03616851195693016, 3.0748209953308105, -0.015900734812021255)	0.919776626396989	-0.0018034835811704397	0	0	0	0	3.0585878847243215	11	False	0	nan	1.4517928233112523
4.623250164091587	(2.9217238426208496, 21.85807228088379, -27.771928787231445)	(0.011356424540281296, 0.999815046787262, -0.015521818771958351)	(0.044881273061037064, 2.7426846027374268, 0.01989171840250492)	0.49117102520551675	-0.0009630804415792227	0	0	0	0	2.8351447262970106	10	False	0	nan	1.457188408095088
4.856250170618296	(2.9290931224823, 22.5532169342041, -27.766942977905273)	(0.011025410145521164, 0.9999281167984009, -0.0047241817228496075)	(-0.005848775617778301, 3.6177515983581543, 0.024456052109599113)	2.8673356398938465	-0.005622226744890213	0	0	0.839968390566429	0.839968390566429	3.5634452908351735	13	False	0	nan	1.4630808609397146
5.092000182718039	(2.935304880142212, 23.593334197998047, -27.764415740966797)	(0.007868616841733456, 0.999894380569458, 0.012227140367031097)	(0.02657192014157772, 5.165814399719238, -0.014561615884304047)	7.696253322061657	-0.015090692788362503	0	0	0.7293722709911672	0.7293722709911672	5.37536176076777	19	False	0	nan	1.4762791446394439
5.326000191271305	(2.9298503398895264, 24.961362838745117, -27.764230728149414)	(-0.0007364919292740524, 0.9998833537101746, 0.015256689861416817)	(-0.0931800901889801, 6.5086750984191895, 0.055309195071458817)	17.88483660668136	-0.03506830707192421	0	0	0.42117021383910924	0.42117021383910924	7.079973387742106	23	False	0	nan	1.5059724871390763
