timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237104892730713, 2.4827001094818115, -27.969654083251953)	(0.00862515065819025, 0.9999471306800842, -0.005590335465967655)	(-0.02510906010866165, 0.10644607245922089, 0.16034504771232605)	-55.92135972755861	0.1315332720903042	0	0	0.9788026602848878	0.9788026602848878	0.073573055906066	1	False	0	nan	1.997722758121459
0.4415000155568123	(2.0250751972198486, 2.610414505004883, -27.85177993774414)	(0.008924296125769615, 0.9999310374259949, -0.007617079187184572)	(0.03478521853685379, 0.8288713097572327, 0.917966902256012)	-70.61248496174773	0.1384558528661728	0	0	0.9792299768071007	0.9792299768071007	2.8298251105089873	4	False	0	nan	1.9976353964366613
0.6782500259578228	(2.0385067462921143, 2.8341119289398193, -27.740612030029297)	(0.016938624903559685, 0.9998517632484436, -0.003107219934463501)	(0.06902152299880981, 1.2919470071792603, 0.021925197914242744)	-69.50415283441534	0.13628265261650085	0	0	0.9558270385958102	0.9558270385958102	3.828305154300434	5	False	0	nan	1.991810589580305
0.9115000329911709	(2.066554307937622, 3.303175926208496, -27.75815773010254)	(0.02601388283073902, 0.9995155334472656, 0.01708476059138775)	(0.19110651314258575, 2.775052070617676, -0.06938983500003815)	-61.837851405143546	0.1212506890296936	0	0	0.9452982704098245	0.9452982704098245	3.7284044128361646	10	False	0	nan	1.9697968298919772
1.145250041037798	(2.126966714859009, 4.1330976486206055, -27.761207580566406)	(0.04518435522913933, 0.9987833499908447, 0.019752297550439835)	(0.3724299967288971, 4.362842082977295, 0.0488409698009491)	-59.35914561152479	0.11639048159122467	0	0	0.8264532557949628	0.8264532557949628	6.16262046864888	16	False	0	nan	1.9203635576360343
1.3792500495910645	(2.2290213108062744, 5.335568904876709, -27.759769439697266)	(0.07424544543027878, 0.997041642665863, 0.019887560978531837)	(0.5693602561950684, 5.873505592346191, 0.0047533526085317135)	-46.30113109946266	0.09078653156757355	0	0	0.58215780568593	0.58215780568593	6.526029719269895	21	False	0	nan	1.8356013718847712
1.6147500611841679	(2.39269757270813, 6.884581089019775, -27.759735107421875)	(0.09880926460027695, 0.9949865937232971, 0.015437248162925243)	(0.8106709718704224, 7.078061103820801, -0.021191906183958054)	-32.858645617997055	0.06442871689796448	0	0	0.29024894043888205	0.29024894043888205	7.062359262716757	26	False	0	nan	1.696365460653058
1.8410000689327717	(2.5932130813598633, 8.466960906982422, -27.768064498901367)	(0.12058945000171661, 0.9926984906196594, -0.0028296560049057007)	(0.9555049538612366, 6.8303985595703125, -0.030406713485717773)	-33.38489457964926	0.06546057760715485	0	0	0	0	6.922921012165382	25	False	0	nan	1.5227888911649896
2.0670000799000263	(2.7852444648742676, 9.990303039550781, -27.77435302734375)	(0.12335143238306046, 0.9922869801521301, -0.012282997369766235)	(0.7066776752471924, 6.618106365203857, -0.005881686694920063)	42.522376286789	-0.08872073143720627	0	0	0	0	6.506542729259165	24	False	0	nan	1.3582751548184584
