timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237395763397217, 2.482713222503662, -27.96967124938965)	(0.008625129237771034, 0.9999470114707947, -0.005613689310848713)	(-0.023364895954728127, 0.10714130103588104, 0.16015109419822693)	-59.204779440736075	0.13931874066373728	0	0	0.9736863197538115	0.9736863197538115	0.07266548484333882	1	False	0	nan	1.9977516950031593
0.4400000162422657	(2.0254883766174316, 2.609308958053589, -27.853837966918945)	(0.008879304863512516, 0.9999345541000366, -0.00721987709403038)	(0.050006717443466187, 0.8376553058624268, 0.8963207602500916)	-79.7781023382503	0.15642765164375305	0	0	0.9739303898012206	0.9739303898012206	2.7874044034972005	4	False	0	nan	1.9980627574062095
0.6760000288486481	(2.038484573364258, 2.836094617843628, -27.74142837524414)	(0.01769893430173397, 0.9998387098312378, -0.0030565487686544657)	(0.02141118049621582, 1.3358440399169922, 0.056405358016490936)	-55.429632067680764	0.10868555307388306	0	0	0.9625874505530242	0.9625874505530242	3.6016334216473043	5	False	0	nan	1.9918582551805895
0.911250039935112	(2.0664584636688232, 3.3154518604278564, -27.758285522460938)	(0.0283842533826828, 0.9994579553604126, 0.016676608473062515)	(0.13935796916484833, 2.848748207092285, -0.04436318576335907)	-62.69860021769981	0.12293843179941177	0	0	0.9448861419867014	0.9448861419867014	4.244342878900328	10	False	0	nan	1.9700505169580382
1.1537500508129597	(2.138460159301758, 4.203268527984619, -27.760509490966797)	(0.056145280599594116, 0.9982073307037354, 0.02073102816939354)	(0.4061068892478943, 4.418032646179199, -0.00486702099442482)	-72.4415776133536	0.14204230904579163	0	0	0.8198239824409398	0.8198239824409398	5.838746408850887	16	False	0	nan	1.909871973663679
1.393000066280365	(2.272542715072632, 5.451657295227051, -27.75849151611328)	(0.09258011728525162, 0.9955111145973206, 0.01966019533574581)	(0.7407232522964478, 6.027120113372803, 7.430952973663807e-05)	-60.98410941661185	0.11957668513059616	0	0	0.5761014163731784	0.5761014163731784	6.506615917217476	22	False	0	nan	1.7938866576318957
1.6292500793933868	(2.5032882690429688, 6.9876203536987305, -27.7606201171875)	(0.13491378724575043, 0.9908074736595154, 0.009941465221345425)	(1.225003957748413, 6.783824920654297, -0.015680283308029175)	-75.60587301850312	0.14824680984020233	0	0	0.2036228833722029	0.2036228833722029	7.071926411492612	25	False	0	nan	1.5875035954297083
1.8637500889599323	(2.7920148372650146, 8.563128471374512, -27.77013397216797)	(0.1686263382434845, 0.9856616854667664, -0.0060194870457053185)	(1.2248072624206543, 6.558313846588135, -0.014300101436674595)	-28.13511338084953	0.05516688898205757	0	0	0	0	6.754313310880143	24	False	0	nan	1.325710168619096
2.097750097513199	(3.058917284011841, 10.092484474182129, -27.772275924682617)	(0.17069467902183533, 0.9852784276008606, -0.009481824934482574)	(1.023264765739441, 6.638108730316162, 0.01777835004031658)	38.88759249316642	-0.09638071051731359	0	0	0.06844723709166023	0.06844723709166023	6.758925837340947	24	False	0	nan	1.0865308196103418
